id,title
0,Tucson
1,Cabazon
2,Fort Lauderdale
3,New Brunswick
4,Westbury
5,New York
6,Newport News
7,New York
8,Shippensburg
9,New Bedford
10,Allentown
11,Campbell
12,Toledo
13,Cincinnati
14,Glenside
15,Englewood
16,Lancaster
17,Pittsburgh
18,Primm
19,Columbus
20,Des Moines
21,Las Vegas
22,Las Vegas
23,Atlanta
24,Bushkill
25,Clarkston
26,Country Club Hills
27,Vienna
28,Chautauqua
29,Cohasset
30,Hyannis
31,Pueblo
32,Snoqualmie
33,Bossier City
34,Houston
35,Brighton
36,Atlantic City
37,Chandler
38,Las Vegas
39,Las Vegas
40,Ottawa
41,Markham
42,Hamilton
43,Salem
44,Charlottesville
45,Boston
46,Hartford
47,University Park
48,Sewell
49,Evansville
50,Charlotte
