id,title
0,Erer
1,Adwa
2,Adigrat
3,Dangla
4,Adi Keyih
5,Aksum
6,Akurdet
7,Haik
8,Tinsae Berhan
9,Yabelo
10,Arjo
11,Asosa
12,Assab
13,Bati
14,Bahir Dar
15,Bichena
16,Neghelie
17,Denbi Mekane Selam
18,Bedelie
19,Ghion
20,Asbeteferi
21,Assela
22,Chilga
23,Debre Markos
24,Debre Tabor
25,Degehabur
26,Dilla
27,Dessie
28,Dire Dawa
29,Goro
30,Elkere
31,Goba
32,Gambela
33,Girawa
34,Ghidolie
35,Nefas Mewcha
36,Jinka
37,Chencha
38,Dolo
39,Ghimbi
40,Mizan Teferi
41,Bulki
42,Gondar
43,Gorie
44,Adami Tulu
45,Asmara
46,Harar
47,Shambu
48,Wukro
49,Mekele
50,Furssi
51,Kibre Mengist
52,Hagere Hiywot
53,Jijiga
54,Jimma
55,Bonga
56,Kombolsha
57,Kebridehar
58,Kelafo
59,Hosa'ena
60,Keren
61,Dembi Dollo
62,Finote Selam
63,Waka
64,Debre Tsehai
65,Addis Zemen
66,Agaro
67,Majji
68,Massawa
69,Addis Ababa
70,Debre Sina
71,Alem Ketema
72,Kadamawi Haile Selassie Ber
73,Mota
74,Getcha
75,Nekemtie
76,Maichew
77,Alamata
78,Nakfa
79,Fitchie
80,Debarq
81,Adi Wegri
82,Indaselassie
83,Yirga Alem
84,Debre Berhan
85,Abei Adi
86,Teseney
87,Ticho
88,Ginir
89,Wegel Tiena
90,Sekota
91,Deder
92,Dabat
93,Wardier
94,Tanta
95,Wereilu
96,Sodo
97,Woldia
98,Nazareth
