id,title
0,Idaho Falls
1,Bingham Canyon
2,Bountiful
3,Cedar Valley
4,Centerville
5,Clearfield
6,Coalville
7,Croydon
8,Draper
9,Dugway
10,Farmington
11,Henefer
12,Kaysville
13,Layton
14,Layton
15,Magna
16,Midvale
17,Midway
18,Morgan
19,North Salt Lake
20,Pleasant Grove
21,Riverton
22,Roy
23,Sandy
24,Tooele
25,Syracuse
26,West Jordan
27,Woods Cross
28,West Jordan
29,Sandy
30,Sandy
31,Sandy
32,South Jordan
33,Herriman
34,Orem
35,Park City
36,Salt Lake City
37,Salt Lake City
38,Salt Lake City
39,Salt Lake City
40,Salt Lake City
41,Salt Lake City
42,Salt Lake City
43,Salt Lake City
44,Salt Lake City
45,Salt Lake City
46,Salt Lake City
47,Salt Lake City
48,Salt Lake City
49,Salt Lake City
50,Salt Lake City
51,Salt Lake City
52,Salt Lake City
53,Salt Lake City
54,Salt Lake City
55,Salt Lake City
56,Salt Lake City
57,Salt Lake City
58,Deweyville
59,Eden
60,Hooper
61,Huntsville
62,Logan
63,Tremonton
64,Ogden
65,Ogden
66,Ogden
67,Ogden
68,Ogden
69,Provo
70,Fayette
71,Mount Pleasant
