id,title
0,A Good Boy
1,A Good Play
2,A Thought
3,A Valentine's Song
4,About The Sheltered Garden Ground
5,Ad Magistrum Ludi
6,Ad Martialem
7,Ad Nepotem
8,Ad Olum
9,Ad Piscatorem
10,Ad Quintilianum
11,Ad Se Ipsum
12,"After Reading ""Antony And Cleopatra"""
13,Air Of Diabelli's
14,An English Breeze
15,Apologetic Postscript Of A Year Later
16,Armies In The Fire
17,As In Their Flight The Birds Of Song
18,As One Who Having Wandered All Night Long
19,At Last She Comes
20,At The Sea-Side
21,Auntie's Skirts
22,Autumn Fires
23,Away With Funeral Music
24,Bed In Summer
25,Before This Little Gift Was Come
26,"Behold, As Goblins Dark Of Mien"
27,Block City
28,Christmas At Sea
29,"Come, My Beloved, Hear From Me"
30,De Hortis Julii Martialis
31,"Death, To The Dead For Evermore"
32,Dedication
33,Duddingstone
34,Early In The Morning I Hear On Your Piano
35,"Envoy For ""A Child's Garden Of Verses"""
36,Escape At Bedtime
37,Fair Isle At Sea
38,Fairy Bread
39,Farewell
40,Farewell To The Farm
41,"Fear Not, Dear Friend, But Freely Live Your Days"
42,Fixed Is The Doom
43,"Flower God, God Of The Spring"
44,For Richmond's Garden Wall
45,Foreign Children
46,Foreign Lands
47,Frag1
48,Frag2
49,Fragments
50,From A Railway Carriage
51,"Go, Little Book - The Ancient Phrase"
52,God Gave To Me A Child In Part
53,Good And Bad Children
54,Good-Night
55,Had I The Power That Have The Will
56,Hail! Childish Slave Of Social Rules
57,"Hail, Guest, And Enter Freely!"
58,Happy Thought
59,Heather Ale: A Galloway Legend
60,Henry James
61,Historical Associations
62,"Home, My Little Children, Hear Are Songs For You"
63,I Am Like One That For Long Days Had Sate
64,I Do Not Fear To Own Me Kin
65,I Dreamed Of Forest Alleys Fair
66,"I Know Not How, But As I Count"
67,I Love To Be Warm By The Red Fireside
68,"I Now, O Friend, Whom Noiselessly The Snows"
69,I Who All The Winter Through
70,I Will Make You Brooches
71,"I, Whom Apollo Somtime Visited"
72,If This Were Faith
73,In Charidemum
74,In Lupum
75,In Maximum
76,In Port
77,In The Green And Gallant Spring
78,In The Highlands
79,In The States
80,It Blows A Snowing Gale
81,It's Forth Across The Roaring Foam
82,Katherine
83,Keepsake Mill
84,Know You The River Near To Grez
85,"Late, O Miller"
86,"Let Love Go, If Go She Will"
87,Light As The Linnet On My Way I Start
88,Lo! In Thine Honest Eyes I Read
89,"Lo, Now, My Guest"
90,Long Time I Lay In Little Ease
91,Looking Forward
92,Looking-Glass River
93,Loud And Low In The Chimney
94,"Love, What Is Love"
95,Love's Vicissitudes
96,Man Sails The Deep Awhile
97,Marching Song
98,Men Are Heaven's Piers
99,Mine Eyes Were Swift To Know Thee
100,Music At The Villa Marina
101,My Bed Is A Boat
102,My Bed Is A Boat
103,"My Heart, When First The Black-Bird Sings"
104,"My Heart, When First The Black-Bird Sings"
105,My Kingdom
106,My Love Was Warm
107,My Shadow
108,My Ship And I
109,My Treasures
110,My Wife
111,Ne Sit Ancillae Tibi Amor Pudor
112,Nest Eggs
113,Night And Day
114,Now Bare To The Beholder's Eye
115,Now When The Number Of My Years
116,O Dull Cold Northern Sky
117,"On Now, Although The Year Be Done"
118,Over The Land Is April
119,Picture-Books In Winter
120,Pirate Story
121,Prayer
122,Prelude
123,Rain
124,Requiem
125,Romance
126,Shadow March
127,"Since Thou Hast Given Me This Good Hope, O God"
128,Since Years Ago For Evermore
129,Singing
130,Small Is The Trust When Love Is Green
131,"So Live, So Love, So Use That Fragile Hour"
132,Sonet Vi
133,Sonnet I
134,Sonnet Ii
135,Sonnet Iii
136,Sonnet V
137,Sonnet Vii
138,Sonnet Viii
139,Soon Our Friends Perish
140,Spring Carol
141,Spring Song
142,St. Martin's Summer
