id,title
0,Dublin
1,Glasgow
2,Manchester
3,Nottingham
4,Birmingham
5,Bristol
6,Oxford
7,Portsmouth
8,Norwich
9,London
10,London
11,London
12,Zeewolde
13,Brussels
14,Paris
15,Dortmund
16,Berlin
17,Vienna
18,Munich
19,Bologna
20,Zurich
21,Stuttgart
22,Bremen
23,The Hague
24,Amsterdam
25,Amsterdam
26,Sao Paulo
27,Indio
28,Las Vegas
29,Indio
30,Vancouver
31,Portland
32,Seattle
33,Oakland
34,Irvine
35,Mountain View
36,Morrison
37,Morrison
38,Kansas City
39,Chicago
40,Montreal
41,Toronto
42,Boston
43,Boston
44,Rochester Hills
45,Columbus
46,Indianapolis
47,Ozark
48,Ozark
49,Houston
50,Austin
51,Dallas
52,New York
53,New York
54,Philadelphia
55,Atlantic City
56,Columbia
57,Pittsburgh
58,Manchester
59,Manchester
60,Scheessel
61,Paris
62,Villeurbanne
63,Pilton
64,Bournemouth
65,Bexhill
66,Montreux
67,Sesto al Reghena
68,Montreux
69,Kinross
70,London
71,Newtown
72,Oslo
73,Wiesbaden
74,Chelmsford
75,Shifnal
76,Chelmsford
77,Deurne
