id,title
0,ABAP Developer
1,Account Clerk
2,Account Coordinator
3,Account Development Manager
4,Account Director
5,"Account Director, Advertising"
6,Account Executive
7,"Account Executive, Advertising"
8,"Account Executive, Inside Sales"
9,"Account Executive, Online Marketing"
10,"Account Executive, Public Relations (PR)"
11,Account Manager
12,Account Manager Sales
13,"Account Manager, Advertising"
14,"Account Manager, Commercial Lines"
15,Account Payable Associate
16,Account Supervisor
17,Accountant
18,Accounting Assistant
19,Accounting Clerk
20,Accounting Manager
21,Accounting Supervisor
22,Accounting Technician
23,Accounts Administrator
24,Accounts Assistant
25,Accounts Payable (A/P) Administrator
26,Accounts Payable Analyst
27,Accounts Payable Clerk
28,Accounts Payable Manager
29,Accounts Payable Specialist
30,Accounts Payable Supervisor
31,Accounts Receivable Clerk
32,Accounts Receivable Manager
33,Accounts Receivable Specialist
34,Accounts Receivable Supervisor
35,Activities Coordinator
36,Activity Coordinator
37,Actuarial Analyst
38,Actuarial Assistant
39,Actuarial Consultant
40,Actuarial Manager
41,Actuary
42,Administration Assistant
43,Administration Clerk
44,Administrative / Office Manager
45,Administrative Assistant
46,Administrative Clerk
47,Administrative Coordinator
48,Administrative Manager
49,Administrative Officer
50,Administrative Secretary
51,Administrative Services Manager
52,Administrative Supervisor
53,Administrative Support Assistant (ASA)
54,Administrator Assistant
55,Admissions Officer
56,Advanced Practice Registered Nurse (APRN)
57,Advanced Registered Nurse Practitioner (ARNP)
58,Advertising Broadcast Producer
59,Advertising Manager
60,Advertising Operations Manager
61,Aeronautical Engineer
62,Aerospace Engineer
63,Aerospace Stress Engineer
64,Aged Care Support Worker
65,Agile Coach
66,Agricultural Engineer
67,Agronomist
68,Air Conditioning (AC) Technician
69,Air Traffic Controller
70,Aircraft Engineer
71,Aircraft Maintenance Engineer (AME)
72,Aircraft Maintenance Supervisor
73,Aircraft Maintenance Technician
74,Aircraft Mechanic / Service Technician
75,Airline Captain
76,"Airline Pilot, Copilot, or Flight Engineer"
77,Airport Manager
78,Analytical Chemist
79,Analytics Consultant
80,Analytics Manager
81,Android Software Developer
82,Anesthesiologist
83,Animal Shelter Manager
84,Animator
85,"Animator, 3D"
86,Application Developer
87,Application Support Analyst
88,Application Support Specialist
89,Applications and Support Engineer
90,"Applications Development Director, IT / Information Systems"
91,Applications Development Manager
92,"Applications Development Manager, Computer Software"
93,Applications Engineer
94,Applications Engineering Manager
95,Applications Support Lead
96,Apprentice Electrician
97,"Apprentice Pipe Fitter, 4th Year"
98,Apprentice Plumber
99,Arborist
100,Architect (but not Landscape or Naval)
101,"Architect (Computer Software, Hardware)"
102,Architectural Designer
103,Architectural Draftsman
104,Architectural Intern
105,Architectural Technician
106,Architectural Technologist
107,Archivist
108,"Area Manager, Retail"
109,Area Operations Manager
110,Area Sales Development Manager
111,Area Sales Manager
112,Area Sales Regional Manager
113,Area Sales Representative
114,Area Store Manager
115,Art Director
116,Art Editor
117,Art Teacher
118,"Art, Drama, or Music Teacher, Postsecondary"
119,Artistic Director
120,Asbestos Removal Worker
121,Asbestos Surveyor
122,ASP.NET Developer
123,Assembler
124,"Assembly Line Worker, Automotive"
125,"Assembly Line Worker, Factory"
126,Asset Management Coordinator
127,Asset Manager
128,Assistant Account Executive
129,Assistant Account Manager
130,Assistant Accountant
131,Assistant Auditor
132,Assistant Bank Manager
133,Assistant Bookkeeper
