id,title
0,Das Klosterfräulein
1,Wohin mit der Freud
2,Die Soldatenbraut
3,Treue Liebe
4,Der Lindenbaum
5,Am schwarz' und blauen Bande
6,Ännchen von Tharau
7,Ins Freie
8,Das Ringlein
9,Der Schweizerbua
10,Bundeslied
11,Schäfers Sonntagslied
12,Mein eigen soll sie sein
13,Des Buben Herzeleid
14,Hobellied
15,Burschenlust
16,Deutschlandlied
17,Im Mai
18,Unterländers Heimweh
19,"Du, du liegst mir im Herzen"
20,Schwäbisches Liebesliedchen
21,Räuberlied
22,Der Jäger aus Kurpfalz
23,Wanderschaft
24,Die Wacht am Rhein
25,Der Soldat
26,Es ist bestimmt in Gottes Rat
27,Der Wirtin Töchterlein
28,Freut euch des Lebens
29,Gaudeamus
30,An die Abendsonne
31,An den Mond
32,Frisch gesungen
33,Heil dir im Siegerkranz (God Save the King)
34,Schweizer Heimweh
35,Hoffe das Beste
36,Soldaten-Abschied
37,Das Steierland
38,Doktor Eisenbarth
39,"Juchhei, dich muss ich haben"
40,Gelübde
41,Der gute Kamerad
42,Joseph
43,Loreley
44,Die drei Röselein
45,Abschied
46,Jägerleben
47,Untreue
48,Frohe Botschaft
49,"Lang, lang ist's her"
50,Des Sommers letzte Rose
51,Abschied
52,Die Auserwählte
53,'s Herz
54,Mei Maidle
55,Die Trauernde
56,Zu End
57,Lebe wohl
58,Reiters Morgengesang
59,Abschied
60,"Nun leb wohl, du kleine Gasse"
61,O du fröhliche
62,Alles ist hin
63,Werbung
64,Der unerbittliche Hauptmann
65,O Tannenbaum
66,O wie herbe ist das Scheiden
67,Oberschwäbisches Tanzliedchen
68,Heidenröslein
69,Mantellied
70,Schön ist die Jugend
71,Das Dreigespann
72,Abschied
73,Grenadier-Lied
74,Treue Liebe
75,"Stille Nacht, heilige Nacht"
76,Hans und Liesel
77,Vom hoh'n Olymp
78,Die Lore
79,Auf der Alm da gibt's koa Sünd
80,Abschied vom Dirndel
81,Untreue
82,Die Kapelle
83,Heimliche Liebe
84,Der Tyroler und sein Kind
85,s Mailüfterl
86,Der Jäger Abschied
87,Herber Abschied
88,Vom Frühjohr
89,Liebesscherz
90,Wanderlied
91,"Zillerthal, du bist mei Freud"
92,Z' Lauterbach
93,Der Jodelplatz
94,"Stirb, Lieb' und Freud'"
95,Andreas Hofer
96,Der Schweizer
97,An der Saale hellem Strande
98,Mädchen mit den hellen Augen
99,Hinaus in die Ferne
100,Ich bete an die Macht der Liebe
101,"Ich bin ein Preuße, kennt ihr meine Farben"
102,Ich schieß den Hirsch im wilden Forst
103,Im Krug zum grünen Kranze
104,Das stille Tal
105,Kennt ihr das Land in deutschen Gauen
106,Mein Lebenslauf ist Lieb und Lust
107,Nicht weit von Württemberg und Baden
108,"Nun ade, du mein lieb' Heimatland"
109,"O Deutschland, hoch in Ehren"
110,Der reiche Fürst
111,"Strömt herbei, ihr Völkerscharen"
112,Was ist des Deutschen Vaterland?
113,Ritters Abschied
114,Wir winden dir den Jungfernkranz
115,Reiterlied
116,Der traurige Bua
117,"Freiheit, die ich meine"
118,In der Heimat ist es schön
119,Der Deutschen Gebet
120,"Seht, wie die Sonne dort sinket"
121,Schon die Abendglocken klangen
122,Seht die Lilien auf dem Feld
123,Laue Lüfte fühl' ich weben
124,Es ist ein Ros' entsprungen
125,In stiller Nacht
126,"Schwesterlein, wann gehn wir"
127,Mein Herz ist im Hochland
128,"O Täler weit, o Höhen"
129,Fern im Süd das schöne Spanien
130,Droben stehet die Kapelle
131,Wanderschaft
132,"Noch ist die blühende, goldene Zeit"
133,"Ihr Berge, lebt wohl"
134,Gold uns Silber lieb' ich sehr
135,Die Sonn' erwacht
136,Den lieben langen Tag
137,Frühlingslied am Todestage Schillers
138,Wie lieblich schallt der Maien
139,Was blasen die Trompeten
140,Du Schwert an meiner Linken
141,Was glänzt dort vom Walde
142,"Turner, auf zum Streite!"
143,Durch's Wiesetal gang i jetz na'
144,"Horch, was kommt von draußen rein?"
145,Gebet vor der Schlacht
146,Die Reise nach Jütland
147,Was nützet mir ein schöner Garten
148,Auf 'm Wase graset d' Hase
149,Auf de schwäb'sche Eisebahne
150,Schwäbisch
151,Mädchentrost
152,Abschied
153,Mei Schätzle ist fei(n)
154,"Im grünen Wald, da wo die Drossel singt"
155,"I bin Soldat, vallera"
156,Jägerlied
157,"Ei Mädchen vom Lande, wie bist du schön"
158,Böse Zeit
159,Alleweil kann ma net lustig sein
160,Wenn wir marschieren
161,Wenn ich ein Vöglein wär
162,Wenn die Soldaten durch die Stadt marschieren
163,Wenn die Schwalben heimwärts ziehn
164,Sonst spielt ich mit Szepter
165,Soldatenabschied
166,Seht ihr auf den grünen Fluren
