id,title
0,B Black
1,"B Black , Red Eyes"
2,"BH White Body, Blue Head"
3,"BW White Body, Black Arrowhead"
4,C Copper
5,F Frog
6,G973FO Fire Orange
7,"G Gold Body, Red Head"
8,"GF Goldfish, Natural Scale"
9,GF Goldfish Scale
10,LUM Luminous
11,LUM Luminous
12,"MS Minnow Scale (Silver, Black, Red)"
13,MSF Mullet Scale (Blue)
14,N Dace Scale
15,G973NR Neon Red
16,P Pike Scale
17,PL Pearl
18,R Solid Red
19,"R Red Body, Black Head"
20,RAIN Rainbow
21,"RB Rainbow, Blue Back"
22,"RH White Body,Red Head"
23,"RHA Aluminum Body, Red Head"
24,"RHSS Silver Flitter, Red Head"
25,"RS Cream Body, Red Stripes"
26,RSF Red Side Scale
27,"RW White Body, Red Arrowhead"
28,"RY Yellow Body, Red Arrowhead"
29,"S Shiner, Natural Scale"
30,"SB Black Body, White Wave"
31,SF Green Scale
32,"G973SFG Firelacquer Green, Orange Arrowhead"
33,"G973SFO Firelacquer Orange, Black Wave"
34,G973SG Saturn Green
35,SH Silver Herring Scale
36,SH Jim Pfeffer Shiner
37,"G973SNR Firelacquer Red, Black Wave"
38,"SRW White Body, Red Arrowhead, Black Wave"
39,"SSS White Body, Flash, Red Wave"
40,"SSY Yellow Body, Flash, Black Wave"
41,"SY Yellow Body, Black Wave"
42,"SZ White Body, Blue Wave"
43,W Strawberry
44,W Strawberry
45,"WB Black Body, White Arrowhead"
46,"Y Yellow Body, Red & Green Spots"
47,"Y Yellow Body, Red & Brown Spots"
48,YP Yellow Perch Scale
49,Any
