id,title
0,WA2IKL
1,W3GN
2,WØFDJ
3,KB8MU
4,KI4IQZ
5,DL2HWI
6,MUØFAL
7,W7WT
8,W1OG
9,N2FF
10,W8ET
11,KC7HCR
12,WI2G
13,WB3DNA
14,N5OWQ
15,K9GBR
16,AJ4L
17,AK7Y
18,K4AVX
19,NØABA
20,W9LW
21,W8FN
22,N8RF
23,N4NK
24,W4TJS
25,W6IJ
26,W2GA
27,W6QZ
28,KR4QQ
29,W5GCM
30,W4FOK
31,K4KHT
32,NP2CB
33,G3IZJ
34,W4DO
35,AD4AZ
36,K4CEF
37,NA2J
38,K3KW
39,K6VE
40,KØIR
41,KØWPK
42,W3ATQ
43,KL7MA
44,W1WW
45,W9BSH
46,SMØGU
47,K7BFL
48,WD4DNC
49,W7TVA
50,W9JN
51,KØSNG
52,W6YEP
53,KA4HHE
54,N7BZ
55,K9JF
56,K9JF/7
57,N2YL
58,W2CS
59,C6AFU
60,GM3YTS
61,N4HPL
62,N6SSQ
63,VE7BBF
64,VK3KF
65,W4GB
66,WA3BXW
67,WA4KOP
68,K4RAY
69,KJ4VCT
70,K6ZSR
71,W4EEG
72,K6RA
73,W6RJ
74,W6KR
75,W2GKZ
76,W4MJ
77,W5SHN
78,W1LAV
79,W1HBT
80,W6JYT
81,W6QAE
82,KØOB
83,K1VJI
84,K1LPS
85,AG2R
86,W7LXR
87,KA5ZFB
88,AAØYJ
89,W9YA
90,NØSF
91,N7YRT
92,W9VOB
93,K2ND
94,W2KXL
95,W7FB
96,K8OQL
97,AC5Z
98,AF6GD
99,G3UBI
100,K8CW
101,KD3O
102,KI6SN
103,NS7K
104,W4AN
105,W8JMF
106,W8MZV
107,K2JF
108,N4HAF
109,W4BQY
110,W1HL
111,W4PFP
112,W1FMR
113,W5HVV
114,K2GMM
115,KB8SOJ
116,KP4AN
117,N4ORN
118,AB8R
119,K8KIR
120,W4UK
121,KN4FA
122,WA1SKQ
123,K8KHZ
124,K8UP
125,KE4JHJ
126,N8FE
127,VK4TJF
128,WAØITP
129,W9ILF
130,W9IXX
131,VE7NF
132,VE1JIM
133,WØOTF
134,N5DBZ
135,WA8WVV
136,W4LSV
137,K7SF
138,WA8CHA
139,W6WY
140,N5AU
141,K8OGN
142,KO4OL
143,AB7ST
144,W4QDY
145,K7TQ
146,WA6JJM
147,N9NE
148,KS2L
149,KØYWT
150,NL7Z
151,AD8Z
152,W1ECH
153,N5TF
154,K5KW
155,K6XJ
156,K8DYD
157,N1NU
158,N5FOY
159,W2RSV
160,W5KE
161,WA6BXV
162,K8UC
163,K4MF
164,K4DLF
165,K8MEG
166,N7MPS
167,WØUQD
168,KE9R
169,KT6LA
170,KU4GW
171,NK4A
172,WØLER
173,WD8DHC
174,KØSF
175,KØBJ
176,AJ4SB
177,W3AX
178,W4DF
179,N4MD
180,KI3E
181,AA8SN
182,K7NHV
183,G3OCA
184,K9LXK
185,KØKX
186,K4YMQ
187,K6DF
188,NJ9A
189,WØAV
190,W5TTB
191,W4WOG
192,N9CK
193,KH6BIH
194,WØWVO
195,N4SEA
196,SM5TK
197,W4SUS
198,W7ARC
199,W8LYP
200,K3TF
201,KB5UHJ
202,VE1AHW
203,WØWFF
204,W4CAM
205,K5TR
206,AA5SR
207,K1KI
208,K3AAX
209,K4XU
210,KA4IUM
211,K4JST
212,W2FNX
213,K3SXA
214,W4CF
215,K4JWM
216,KZ3W
217,N9DD
218,W9DY
219,KG4MLC
220,W5GNG
221,AA4HF
222,W9EGV
223,WA3GLJ
224,DL4EBE
225,W8OHM
226,KB4UJA
227,JR3GDY
228,KC7V
229,K5SL
230,K4HVL
231,W2BSH
232,W5OGS
233,W7KWS
234,W2ITK
235,K3WW
236,W5VTM
237,N9JF
238,KV4P
239,W3IZ
240,KA5NNG
241,NJ4F
242,W4OWY
