id,title
0,Danny Abramowicz
1,Elmo Adolph
2,Johnny Altobello
3,Morten Andersen
4,Ted Andrews
5,John Arthurs
6,Alex Athas
7,Nehemiah Atkinson
8,Bill Banker
9,Warren Bankston
10,Gary Barbaro
11,Marilyn Barnett
12,Joe Bartholomew
13,Bernie Bierman
14,Ernie Blandin
15,"Henry ""Zeke"" Bonura"
16,Ken Bordelon
17,Lloyd Bourgeois
18,Warren Braden
19,Johnny Brechtel
20,Joe Brockhoff
21,Javonne Brooks
22,Ray Broussard
23,Bobby Brown
24,Gernon Brown
25,Joe Brown
26,"Pat Browne, Jr."
27,Jim Bullinger
28,Arthur I. Burke
29,Marty Burke
30,Randy Bush
31,"Ralph ""Putsy"" Caballero"
32,Clay Calhoun
33,John Aruns Callery
34,Tony Canzoneri
35,"Harold ""Hal"" Cervini"
36,Ed Champagne
37,Will Clark
38,Milt Clavier
39,Kirk Marshall Clayton
40,Ray Coates
41,James M. Collins
42,Bobby Conlin
43,Wayne Cooper
44,Jerry Dalrymple
45,Jesse Danna
46,Dr. Artis M. Davenport
47,Jack Defee
48,Fred Digby
49,Buddy Diliberto
50,Steve Dimak
51,David F. Dixon
52,Bernard Docusen
53,Bill Dudley
54,Bobby Duhon
55,Reggie Dupard
56,Ralph Dupas
57,Al Ecuyer
58,Whitey Esneault
59,Marshall Faulk
60,Jim Finks
61,Peter Finney
62,Billy Fitzgerald
63,Peggy Flournoy
64,Dr. Eddie Flynn
65,Steve Foley
66,Dr. James Frank
67,Gene Freese
68,"Buddy Friedrichs, Jr."
69,Harry Gamble
70,Stacey Gaudet
71,Joe Gemelli
72,Charlie Gilbert
73,Larry Gilbert
74,"Lloyd ""Hap"" Glaudi"
75,Tad Gormley
76,Gilbert Gray
77,Ron Greene
78,"Fred Haas, Jr."
79,Jim Hall
80,Sam Harnsongkram
81,Joe Heap
82,Alexander Heinemann
83,Ellis Henican
84,Pete Herman
85,Jackie Higgins
86,Dr. Thomas Hill
87,Dalton Hilliard
88,Sandra Hodge
89,Rodney Holman
90,Roch Hontas
91,Mrs. Sam Israel
92,Rich Jackson
93,Rickey Jackson
94,Aaron James
95,Felix James
96,Pam Jiles
97,Avery Johnson
98,Terrence Jones
99,"W.A. ""Dub"" Jones"
100,William McG. Keefe
101,Joe Keller
102,Jim Kerwin
103,James King
104,Rick Kingrea
105,William H. Kirchem
106,Kerry Kittles
107,"Henry ""Cotton"" Knaupp"
108,Anna Koll
109,Nina Korgan
110,Jack Kramer
111,M.L. Lagarde
112,Milfred Laurent
113,Hank Lauricella
114,Lester Lautenschlaeger
115,Dutch Legett
116,Theron Lewis
117,Henry Carl Lind
118,Ron Maestri
119,Archie Manning
120,Pete Maravich
121,Brother Martin
122,"""Oyster Joe"" Martina"
123,Harry Martinez
124,William R. Martinez
125,Tommy Mason
126,Jim McCafferty
127,Harley McCollum
128,Perry McDonald
129,Max McGee
130,Dr. Abe Mickal
131,Mike Miley
132,Sam Mills
133,Frank Misuraca
134,Evelyn Monsted
135,"William ""Bucky"" Moore"
136,Jim Mora
137,Eddie Morgan
138,Eddie Murray
139,Johnny Oelkers
140,Mel Ott
141,Emmett Pare
142,Mel Parnell
143,Willie Pastrano
144,Audrey Patterson-Tyler
145,Dr. Warren Perkins
146,Jimmy Perrin
147,John Petitbon
148,Richie Petitbon
149,Andy Pilney
150,Howie Pollet
151,Brother Melchior Polowy
152,"Earl J. ""Bubba"" Porche"
153,Abner Powell
154,"Marlbert ""Spider"" Pradd"
155,Eddie Price
156,Alfred Priestly
157,Tom Priestley
158,George Queyrouze
159,Tony Reginelli
160,Milton Retif
161,Nick Revon
162,Ham Richardson
163,Lou Riecke
164,Vincent Rizzo
165,Willie Roaf
166,Isiah Robertson
167,Rick Robey
168,Eddie Robinson
169,Terry Robiskie
170,Alden Roche
171,Bob Roesler
172,Rolland Romero
173,Herman Roth
174,Connie Ryan
175,Jack Salter
176,Tony Sardisco
177,Rags Scheuermann
178,Augie Schmidt
179,Larry Schneider
180,Arthur Schott
181,Pat Screen
182,Bruce Seals
183,"""Buck"" Seeber"
184,Clark Shaughnessy
185,Firmin E. Simms
186,"Claude Simons, Jr."
187,Neil Smith
188,Rusty Staub
189,"Russell ""R.L."" Stockard"
190,George Strickland
191,Cliff Sutter
192,Bill Svoboda
193,Roosevelt Taylor
194,"Skeeter Theard, Jr."
195,Henry Thomas
196,Emmett Toppino
197,Edmund J. Tunstall
198,"Skeets Tuohy, Jr."
199,Marion Turpie
200,Steven Van Buren
201,Jimmy Warren
202,Lionel Washington
203,Otis Washington
204,Ron Washington
205,Ted Washington
206,Douglas Watters
207,"Don ""Slick"" Watts"
208,Cliff Wells
209,Nelson Whitney
210,Aeneas Williams
211,Austin Wilson
212,Walter C. Wright
213,Lenny Yochim
214,Charles C. Zatarain
215,Don Zimmerman
