id,title
0,Durand Scott
1,Erick Green
2,Olivier Hanlan
3,Quinn Cook
4,Travis McKie
5,Joe Harris
6,C.J. Harris
7,Michael Snaer
8,Mason Plumlee
9,Marcus Paige
10,Nolan Smith
11,Okaro White
12,Lorenzo Brown
13,Tyler Zeller
14,Seth Curry
15,Malcolm Delaney
16,Kyle Singler
17,C.J. Leslie
18,Scott Wood
19,Ryan Anderson
20,Richard Howell
21,James Michael McAdoo
22,Malcolm Grant
23,T.J. Warren
24,Codi Miller-McIntyre
25,Devin Booker
26,Jarell Eddie
27,Harrison Barnes
28,Marcus Georges-Hunt
29,Malcolm Brogdon
30,Reggie Johnson
31,John Henson
32,Rion Brown
33,Andre Young
34,Devin Thomas
35,Reggie Jackson
36,Daniel Miller
37,Rod Hall
38,Mfon Udofia
39,Mike Scott
40,K.J. McDaniels
41,Terrell Stoglin
42,Nick Faust
43,Sean Mosley
44,Dexter Strickland
45,Akil Mitchell
46,Jerian Grant
47,Ian Miller
48,Dezmine Wells
49,Milton Jennings
50,Brice Johnson
51,Reggie Bullock
52,Ryan Kelly
53,Tanner Smith
54,Patrick Heckmann
55,Dorenzo Hudson
56,Kammeon Holsey
57,Rasheed Sulaimon
58,Glen Rice Jr.
59,Joe Trapani
60,Pat Connaughton
61,Iman Shumpert
62,Justin Anderson
63,Jeff Allen
64,Andre Dawkins
65,Devon Bookert
66,Garrius Adams
67,Jordan Williams
68,Montay Brandon
69,J.P. Tokoto
70,Demontez Stitt
71,Shane Larkin
72,Tracy Smith
73,Aaron Thomas
74,Anthony 'Cat` Barber
75,Kenny Kadji
76,Leslie McDonald
77,Jontel Evans
78,Kendall Marshall
79,Ralston Turner
80,Trevor Cooney
81,Jon Scheyer
82,Lonnie Jackson
83,Sammy Zeglinski
84,Charles Mitchell
85,Rakeem Christmas
86,Corey Raji
87,Deividas Dulkys
88,Chris Singleton
89,Anthony Gill
90,C.J. Williams
91,Derwin Kitchen
92,Greivis Vasquez
93,Demetrius Jackson
94,Joe Rahon
95,James Robinson
96,James Padgett
97,Amile Jefferson
98,Michael Young
99,Damarcus Harrison
100,Jordan Roper
101,Kennedy Meeks
102,Zach Auguste
103,Mike Tobey
104,P.J. Hairston
105,Miles Plumlee
106,Jabari Parker
107,Bernard James
108,Victor Davila
109,Jerai Grant
110,Jahlil Okafor
111,Jamel Artis
112,Devin Wilson
113,Cameron Wright
114,Luke Loucks
115,Terry Rozier
116,Lamar Patterson
117,Dennis Clifford
118,Mustapha Farrakhan
119,Cadarian Raines
120,Tonye Jekiri
121,Alex Len
122,Jaron Blossomgame
123,Jake Layman
124,Darion Atkins
