id,title
0,Reconstitution of native collagen fiber from acid precursor gelatin
1,Absorbable collagen prosthetic implant with non-absorbable reinforcing strands
2,Tubular sheet and strip form prostheses on a basis of biological tissue
3,Poly(alkylene oxalate) absorbable coating for sutures
4,Absorbable pharmaceutical compositions based on isomorphic copolyoxalates
5,Synthetic absorbable surgical devices of poly(alkylene oxalates)
6,Isomorphic copolyoxalates and sutures thereof
7,Synthetic absorbable surgical devices of poly(alkylene oxalates)
8,Isomorphic copolyoxalates and sutures thereof
9,Motorized combination wet and dry lawn treatment spreader
10,Means and method of implanting bioprosthetics
11,Method of promoting the regeneration of tissue at a wound
12,Comminuting equipment
13,Repair of cartilage and bones
14,Surgical fastener
15,Biodegradable matrix and methods for producing same
16,Percutaneous fixation of hollow organs
17,Method and apparatus for anchoring and manipulating cartilage
18,"Absorbable suture apparatus, method and installer"
19,Surgical fasteners and method
20,Prosthetic meniscus
21,Tissue graft composition
22,Implant
23,Tissue graft composition
24,Antibacterial combination of penicillin and cephalosporin
25,Repair tack for bodily tissue
26,Prosthetic meniscus
27,Osteoprosthetic implant
28,Suture anchor and method of forming
29,Prosthetic intervertebral disc
30,Prosthetic meniscus
31,Drug delivery systems based on hyaluronans derivatives thereof and their salts and methods of producing same
32,Resorbable fixation device with controlled stiffness for treating bodily material in vivo and introducer therefor
33,Bioabsorbable tack for joining bodily tissue
34,Locking filament caps
35,Locking mechanism for use with a slotted suture anchor
36,Fluidized intestinal submucosa and its use as an injectable tissue graft
37,Graft for promoting autogenous tissue growth
38,Prosthetic articular cartilage
39,Method and system for repairing a tear in the meniscus
40,Cell-penetrable medical material and artificial skin
41,Tissue graft for surgical reconstruction of a collagenous meniscus and method therefor
42,Graft for promoting autogenous tissue growth
43,Device and method for repairing torn tissue
44,Support material for cell impregnation
45,Soft tissue anchors and systems for implantation
46,Tendon or ligament graft for promoting autogenous tissue growth
47,Absorbable composite materials for use in the treatment of periodontal disease
48,Peracetic acid sterilization of collagen or collagenous tissue
49,Absorbable polyoxaesters
50,Complementary junction heterostructure field-effect transistor
51,Absorbable structures for ligament and tendon repair
52,Fluidized intestinal submucosa and its use as an injectable tissue graft
53,Method and apparatus for re-approximating tissue
54,System for closing a percutaneous puncture formed by a trocar to prevent tissue at the puncture from herniating
55,Urinary bladder submucosa derived tissue graft
56,Device for repairing a meniscal tear in a knee and method
57,Graft for promoting autogenous tissue growth
58,Post-surgery orthopedic covering
59,Method for limiting the incidence of postoperative adhesions
60,Method of making absorbable structures for ligament and tendon repair
61,Absorbable polyoxaesters containing amines and/or amido groups
62,Blends of absorbable polyoxaamides
63,Soft tissue anchors and systems for implantation
64,Polymer blends containing absorbable polyoxaesters
65,Absorbable polyoxaesters
66,Blends of absorbable polyoxaesters containing amines and/or amido groups
67,T-anchor suturing device and method for using same
68,Suture attachment device
69,Surgical implantation of cartilage repair unit
70,Method of repairing bone tissue
71,Blending containing absorbable polyoxaamides
72,Tissue graft and method for urinary urothelium reconstruction replacement
73,Blends of absorbable polyoxaesters containing amines and/or amide groups
74,Method of fracture treatment by restraining macromolecules or macromolecular aggregates adjacent to damaged tissues
75,Polyester ionomers for implant fabrication
76,Apparatus for securing a cranial piece in position
77,Continuous open-cell polymeric foams containing living cells
78,Meniscal augmentation device
79,Stent with collagen
80,Submucosa as a growth substrate for islet cells
81,Hydrogels of absorbable polyoxaesters
82,Hydrogels of absorbable polyoxaesters containing amines or amido groups
83,Method of meniscal repair
84,Large area submucosal tissue graft constructs
85,Suture locking apparatus
86,Radiation sterilization of biologically active compounds
87,Tissue repair fabric
88,Poly(amino acid) adhesive tissue grafts
89,Intravascular stent pump
90,Meniscal augmentation device
91,Biodegradable synthetic polymeric fibrous matrix containing chondrocyte for in vivo production of a cartilaginous structure
92,Method for enhancing functional properties of submucosal tissue graft constructs
93,Perforated submucosal tissue graft constructs
94,Method and kit for autologous transplantation
95,Negatively charged polymeric electret implant
96,Laundry detergent compositions containing silicone emulsions
97,Tissue graft and method for urinary tract urothelium reconstruction and replacement
98,Cartilage repair unit
99,Products comprising substrates capable of enzymatic cross-linking
100,Percutaneous fixation of hollow organs
