id,title
0,Our archeologists
1,"The Navajo; proud, capable, ambitious, he lives in want; given proper opportunity he would do much for himself and his country"
2,The San Juan project
3,End of the line
4,End of the line
5,Ghost town of the Colorado River
6,The Cochise pipeliners
7,The land of Cochise
8,Pipeline archeologists
9,Blueprint for a boom town
10,"Prescott, Arizona"
11,The case of misbehaving bridge
12,The case of the misbehaving bridge
13,Cities we serve - Tucson
14,Pipe line to progress
15,Pipe line to progress
16,Arizona stations keep busy moving the gas
17,"Arts and crafts, dances and rodeos; the Navajo Tribal Fair has appeal for westerners, tourists and Indians"
18,Keeping pace with Tucson
19,Keeping pace with Tucson
20,"Navajos, scenery and uranium; Rare Metals' Tuba City uranium mill sits in scenic area of Navajo land"
21,Phoenix; growing industrial might promises big future for Arizona's chief city
22,Phoenix; growing industrial might promises big future for Arizona's chief city
23,The green islands of Arizona; a visit to Company installations in irrigated sections of the state
24,The Navajo tribal council: An Indian legislature works hard to improve the lot of its people
25,The Navajo tribal council: An Indian legislature works hard to improve the lot of its people
26,Two towns copper built: Globe and Miami
27,Two towns copper built: Globe and Miami
28,"A bridge, a dam, a new town"
29,Flagstaff
30,Nogales
31,Nogales
32,To the stars
33,Three on 66
34,Three on 66
35,Three on 66
36,Window Rock families spend an afternoon at the Navajo Tribal Fair
37,"Topock, Arizona"
38,Flagstaff district: the wildest city gate in the system
39,Tuba City
40,The bottle collector
41,At work on the reservation: Window Rock & Navajo stations
42,At work on the reservation: Window Rock & Navajo stations
43,"Call it Stujkshon of Tucson, it's a city in a hurry"
44,"The hot, lonely line"
45,Yuma: winter lemon capital
46,Load 343 tons
47,Tucson compressor station
48,Navajo install tribal chairman
49,The cowboy Indians
50,You can't keep a good bridge down
51,They're drilling for coal
52,Famous landmark maintains tradition
53,From the reservation to the city
54,From the reservation to the city
