id,title
0,"Cirrus Logic, Inc."
1,Alcatel N.V.
2,Altmann; Michael
3,Mitsubishi Denki Kabushiki Kaisha
4,International Business Machines Corporation
5,"Tritech Microelectronics, Ltd."
6,"Tritech Microelectronics, Ltd."
7,Burr-Brown Corporation
8,Stmicroelectronics S.R.L.
9,Infineon Technologies Corporation
10,International Business Machines Corporation
11,Denso Corporation
12,International Business Machines Corporation
13,Infineon Technologies Ag
14,"Advanced Micro Devices, Inc."
15,Infineon Technologies Ag
16,Electronics And Telecommunications Research Institute
17,Fujitsu Limited
18,Infineon Technologies North America Corp.
19,Renesas Technology Corp.
20,"Mia-Com, Inc."
21,Infineon Technologies Ag
22,Fujitsu Limited
23,Oki Electric Industry Co.. Ltd.
24,Broadcom Corporation
25,"Silicon Laboratories, Inc."
26,"Skyworks Solutions, Inc."
27,Intel Corporation
28,"Oki Electric Industry Co., Ltd."
29,Honeywell International Inc.
30,Ipr Licensing Inc.
31,Intel Corporation
32,Infineon Technologies Ag
33,"Silicon Laboratories, Inc."
34,Broadcom Corporation
35,Intel Corporation
36,"Skyworks Solutions, Inc."
37,Finisar Corporation
38,Fujitsu Limited
39,Stmicroelectronics Sa
40,"Fortemedia, Inc."
41,Nec Corporation
42,Realtek Semiconductor Corp.
43,Rambus Inc.
44,Infineon Technologies North America Corp.
45,Brindle Christopher N
46,Tirdad Sowlati
47,"Fortemedia, Inc."
48,Realtek Semiconductor Corp.
49,硅实验室股份有限公司
50,斯盖沃克斯解决方案有限公司
51,因芬尼昂技术股份公司
52,"Samsung Electronics Co., Ltd."
53,QUALCOMM Incorporated
54,Burr Brown Corp
55,Infineon Technologies Corp
56,Skyworks Solutions Inc
