id,title
0,Kodak Manitou
1,Kodak GCG Columbus Manufacturing
2,Shearer's Foods — Lubbock
3,DDC Redford Component Manufacturing Center
4,Elgin Headquarters Facility
5,Selma Facility
6,Garysburg Facility
7,FetterGroup Headquarters Facility
8,Boeing Long Beach – Douglas Center Complex
9,MECC
10,Carbondale
11,Centennial Farms Dairy
12,Compton Creamery
13,Tolleson Dairy
14,Michigan Dairy
15,Tamarack Farms Dairy
16,Pace Dairy
17,Menasha Site
18,Stonewall
19,Wilson
20,Hastings – PHA
21,Wharton – PWH
22,Butner – PBU
23,Stockton – PST
24,Barceloneta
25,"Richmond, KY"
26,"Morristown, NJ"
27,Douglas Center – Wardlow Road
28,Indianapolis Hot Fill Plant
29,Ft. Pierce Tropicana Plant
30,Oakland Hot Fill Plant
31,Cumberland
32,Fairmont
33,Columbia Quaker Oats
34,Brighton Site
35,Laurel Operations Center
36,"Columbia, SC"
37,Kansas City Facility
38,Portland Facility
39,Milwaukie Facility
40,Lodge Manufacturing
41,Hunt Valley Plant
42,Long Beach — Douglas Center Complex
43,CAMI Assembly Plant
44,Oshawa Car Assembly Plant
45,Oshawa Stamping Plant
46,St. Catharines Engine Operations
47,Toledo Transmission Plant
48,Menasha
49,Flint Metal Center
50,Flint Engine Operations
51,Flint Assembly Plant
52,Arlington Assembly Plant
53,Bowling Green Assembly Plant
54,Defiance Casting Operations
55,Fairfax Assembly Plant
56,Fort Wayne Assembly Plant
57,Hamtramck Assembly Plant
58,Lansing Grand River Assembly Plant
59,Lansing Regional Stamping Plant
60,Lordstown Assembly Plant
61,Marion Stamping Plant
62,Parma Stamping Plant
63,Pontiac Stamping Plant
64,Romulus Engine Operations
65,Tonawanda Engine
66,Wentzville Assembly Plant
67,Bainbridge — GA
68,Gustine — GU
69,CAROLINAS CEMENT CO. LLC Distribution Terminal
70,"ROANOKE CEMENT COMPANY LLC Richmond, VA Distribution Terminal"
71,ROANOKE CEMENT COMPANY Front Royal Distribution Terminal
72,"ROANOKE CEMENT COMPANY LLC Chesapeake, VA Distribution Terminal"
73,"Columbia, MO"
74,Camuy Seamless
75,Villanueva Sewing
76,Jiboa Sewing
77,La Ceiba Atlantida
78,Choloma Cutting
79,Las Americas Sewing
80,Ramos Arizpe Engine Plant
81,Ramos Arizpe Assembly Plant
82,San Luis Potosi Assembly Plant
83,San Luis Potosi Transmission Plant
84,Silao Assembly Plant
85,Silao Engine Plant
86,Silao Transmission Plant
87,Boeing Huntington Beach
88,Colgate-Palmolive Baddi Facility
89,Mexico City (DF) Plant
90,Colgate-Palmolive Greece
91,Cambridge Facility
92,Colgate Palmolive Montevideo Plant
93,Colgate Palmolive (Malaysia) Sdn Bhd
94,Colgate Palmolive San Luis Plant
95,Colgate Palmolive HH Zhongshan Facility
96,Colgate Palmolive Mission Hills S.A. de C.V.
97,Colgate Palmolive Morocco
98,"Colgate Palmolive Maximo Gomez, DR"
99,"Canaan, CT Manufacturing Site"
100,"Sandy, UT Manufacturing Site"
101,"Juncos, Puerto Rico Plant"
102,Spring Hill Engine Plant
103,Yantai Dong Yue Engine 1 Plant
104,Yantai Dong Yue Transmission 2 GF6 Plant
105,St. Petersburg Shushary Assembly Plant
106,Togliatti Assembly Plant
107,Nairobi Assembly Plant
108,Port Elizabeth Kempston Road Assembly Plant
109,Port Elizabeth Struandale Assembly Operations
110,Spring Hill Stamping Plant
111,Shanghai South Assembly Plant
112,Changwon Transmission Plant
113,Boryeong Transmission Plant
114,Changwon Assembly Plant
115,Changwon Engine #1 Plant
116,Changwon Engine #3 Plant
117,Gunsan Assembly Plant
118,Gunsan Engine Plant
119,Norsom 2 Assembly Plant
120,Qingdao Engine Plant
121,Rayong Car Assembly Plant
122,Jinqiao South Assembly Plant
123,Shenyang Assembly Plant
124,Talegaon Assembly Plant
125,Yantai Dong Yue Assembly Plant
126,Long Beach – Douglas Center Complex
127,Bodine Aluminum Inc. – Jackson
128,Toyota Motor Manufacturing Indiana - Plastics
129,Toyota Motor Manufacturing Texas - Stamping
130,Toyota Motor Manufacturing Texas - Plastics
131,Toyota Manufacturing Canada - Woodstock
132,Toyota Manufacturing Canada - Cambridge
133,Toyota Motor Manufacturing West Virginia
134,Toyota Moto Manufacturing Indiana - Stamping
135,Bodine Aluminum – St. Louis
136,Boksburg Facility
137,Canelands Facility
138,Douala Facility
139,Cali Facility
140,GABA Produktion GmbH
141,Labrador Manufacturing Facility
142,"Swidnica, Poland Facility"
143,"Villawood, Australia Facility"
144,Guatemala City Facility
145,Quaker Foods and Snacks – Cedar Rapids Facility
146,New Westminster Cement Terminal
147,Las Vegas Cement Terminal
148,Stockton Cement Terminal
149,Portland Cement Terminal
150,"Social Circle, Georgia Restoration Millwork Plant"
151,Suzhou
152,Columbus
153,Toyota Motor Manufacturing Alabama
154,Country Fresh - Lavonia
155,Morningstar – KM – White Bear Lake
156,Meadowgold – Salt Lake City
157,Dean Foods of Wisconsin - Waukesha
158,Dairy Fresh – High Point
159,Meadowgold - Boise
160,Land O’Lakes Thief River Falls
161,Oak Farms - Houston
162,Decherd Powertrain
163,Danville Facility (Tape)
164,Garelick Farms - Rensselaer
165,Dean Foods - LeMars
166,Pet Dairy (LOS) - Spartanburg
167,Mayfield Dairy - Athens
168,Dean Foods - Belvidere
169,WHITEWAVE - Bridgeton
170,Morningstar – Tulare Cultured
171,Meadow Gold - Billings
172,Price Creameries – El Paso
173,WHITEWAVE – Mt. Crawford
174,Tavistock Facility
175,Wetaskiwin Facility
176,Newman Facility
177,Trois-Rivieres Facility
178,Mission Valley Rock
179,"Cockeysville/Sparks, MD"
180,Frito-Lay Pulaski
181,Frito-Lay Casa Grande
182,"Dun Laoghaire, Ireland"
183,Harding Street
184,Tom's of Maine
185,"Dammam, Saudi Arabia"
186,Colgate Oral Pharmaceuticals Dallas
187,"Morristown, NJ"
188,HH Zhongshan
189,Hill's Hustopece
190,Aurangabad Facility
191,Colgate Oral Pharmaceuticals Burlington
192,Via Anchieta-Brazil
193,"Villawood, Australia Facility"
194,Labrador Manufacturing Facility
195,Talegaon Powertrain
196,DMAX Engine Plant
197,Orion Assembly Plant
198,Rayong Truck Assembly Plant
199,Rayong Car Assembly Plant
200,Changwon Engine #1 Plant
201,Boryeong Transmission Plant
202,St. Petersburg Shushary Assembly Plant
203,Port Elizabeth Kempston Assembly Plant
204,Port Elizabeth Struandale Assembly Plant
205,Flint Assembly Plant
206,Flint Engine Operations
207,Parma Stamping Plant
208,Lordstown Assembly Plant
209,Spring Hill Stamping Plant
210,Spring Hill Engine Plant
211,Bowling Green Assembly Plant
212,Pontiac Stamping Plant
213,Oshawa Car Assembly Plant
214,Oshawa Stamping Plant
