id,title
0,African Methodist Episcopal Church
1,African Methodist Episcopal Zion Church
2,Christian Methodist Episcopal Church
3,Church of God in Christ
4,Full Gospel Baptist Church Fellowship
5,"National Baptist Convention of America, Inc."
6,"National Baptist Convention, USA, Inc."
7,"National Missionary Baptist Convention, Inc."
8,"Progressive National Baptist Convention, Inc."
9,Catholic Church
10,"American Baptist Association, The"
11,Anglican Church in North America
12,Assemblies of God
13,Association of Free Lutheran Congregations
14,Calvary Chapel Fellowship Churches
15,"Christian and Missionary Alliance, The"
16,Christian Brethren
17,Christian Churches and Churches of Christ
18,Christian Union
19,"Church of God (Anderson, Indiana)"
20,"Church of God (Cleveland, Tennessee)"
21,Church of God (Seventh Day)
22,"Church of God in Christ, Mennonite"
23,Church of God of Prophecy
24,"Church of God of the Apostolic Faith, Inc."
25,Church of the Nazarene
26,Churches of Christ
27,"Churches of God, General Conference"
28,Cumberland Presbyterian Church
29,"Evangelical Covenant Church, The"
30,"Evangelical Free Church of America, The"
31,Evangelical Friends Church International*
32,"Foursquare Gospel, International Church of the"
33,Free Methodist Church of North America
34,Independent Baptist Fellowship International
35,International Churches of Christ
36,International Fellowship of Bible Churches
37,International Pentecostal Holiness Church
38,Korean Presbyterian Church in America
39,Korean-American Presbyterian Church
40,Lutheran Church--Missouri Synod
41,Lutheran Congregations in Mission for Christ
42,Mennonite Church USA
43,National Association of Free Will Baptists
44,Non-denominational
45,North American Lutheran Church
46,"Orthodox Presbyterian Church, The"
47,Pentecostal Church of God
48,Presbyterian Church in America
49,Reformed Baptist Churches
50,Salvation Army
51,Seventh-day Adventist Church
52,Southern Baptist Convention
53,U.S. Mennonite Brethren
54,United Pentecostal Church International
55,Vineyard USA
56,"Wesleyan Church, The"
57,Wisconsin Evangelical Lutheran Synod
58,American Baptist Churches in the USA
59,Christian Church (Disciples of Christ)
60,Episcopal Church
61,Evangelical Lutheran Church in America
62,Friends General Conference*
63,National Association of Congregational Christian Churches
64,Presbyterian Church (U.S.A.)
65,Reformed Church in America
66,United Church of Christ
67,"United Methodist Church, The"
68,"Antiochian Orthodox Christian Archdiocese of North America, The"
69,Armenian Church of North America (Catholicosate of Etchmiadzin)
70,Ethiopian Orthodox
71,Greek Orthodox Archdiocese of America
72,Malankara Archdiocese of the Syrian Orthodox Church in North America
73,Malankara Orthodox Syrian Church
74,Russian Orthodox Church Outside of Russia
75,Ukrainian Orthodox Church of the USA
76,Bahá'í
77,"Buddhism, Mahayana"
78,"Buddhism, Theravada"
79,"Buddhism, Vajrayana"
80,"Church of Christ, Scientist"
81,"Church of Jesus Christ of Latter-day Saints, The"
82,Community of Christ
83,Conservative Judaism
84,"Hindu, Indian-American Hindu Temple Assoc."
85,"Hindu, Post Renaissance"
86,"Hindu, Traditional Temples"
87,Jehovah's Witnesses
88,Muslim Estimate
89,National Spiritualist Association of Churches
90,"New Apostolic Church of North America, National Organization of the"
91,Reform Judaism
92,Sikh
93,Unitarian Universalist Association of Congregations
94,"Unity Churches, Association of"
95,Zoroastrian
