id,title
0,Graphic Designer Hogarth Worldwide
1,Neighborhood Reporters DNAinfo
2,Freelance Producer Caucus Educational Corporation
3,International Sales Coordinator Storey Publishing
4,Assistant to Business Manager Local Brooklyn Newspaper
5,Senior Public Relations Account Manager Godfrey
6,Associate Acquiring Editor Quarto Publishing Group USA
7,Life and Money Writer BuzzFeed
8,"Senior Manager, Marketing Partnerships New York Times"
9,Digital Media Buyer/Planner AcquireNew
10,Account Manager Factual
11,News Writer Opposing Views Inc.
12,"Sales Planner, Chicago New York Times"
13,"ITS Communications Coordinator Cal Poly, San Luis Obispo"
14,Public Relations Vice President LaunchSquad
15,"Account Manager, Corporate Relations The Henry Ford"
16,Office Manager / Executive Assistant Two Cats Productions
17,Business Editor San Antonio Express-News
18,Accounting Manager TACK Artist Group
19,Reporter Crain’s Detroit Business
20,"Digital Partnerships Director, Luxury Category New York Times"
21,"Media Manager - Paid Search / SEM iCrossing, Inc."
22,Photo Director AMC Networks
23,"Desk Editor, NBC Newsgathering - LA Bureau NBCUniversal"
24,"Reporter, WVIT NBCUniversal"
25,"Producer, NBC News News Gathering NBCUniversal"
26,PR Assistant AMC Networks
27,"Associate Vice Chancellor, Comm & Public Outreach University of California, Los Angeles"
28,Program Marketing Strategist The New School
29,Marketing Editor Agora Inc.
30,Senior Project Manager (Graphic Design Team) EILEEN FISHER
31,Web Content Manager California Institute of the Arts (CalArts)
32,Ad Tech Optimization Analyst CafeMom
33,Social Media Assistant Cosmetics Company
34,Data Visualization Designer Council on Foreign Relations
35,Marketing Assistant Taylor & Francis
36,Account Executive The Daily Dot
37,Public Information Specialist American Geophysical Union
38,"Account Manager, Paid Search Intent Media Inc."
39,Account Executive The Daily Dot
40,Sales Assistant Fast Company
41,Account Manager Gannett Co. Inc.
42,Marketing Manager- Higher Education Publishing Wolters Kluwer
43,Digital Associate Editor WeAreTeachers
44,Director of SEO and Online Reputation FTI Consulting
45,"Sr Consultant, Digital and Social Media Engagement FTI Consulting"
46,"Assistant Director, Programs New York University"
47,Senior Scientific Editor at D. E. Shaw Research D. E. Shaw Research
48,Generalist Assistants at D. E. Shaw Research D. E. Shaw Research
49,Marketing Intern I-5 Publishing LLC
