id,title
0,Afrikaans
1,Arabic
2,Arabic (Algeria)
3,Arabic (Bahrain)
4,Arabic (Egypt)
5,Arabic (Iraq)
6,Arabic (Jordan)
7,Arabic (Kuwait)
8,Arabic (Lebanon
9,Arabic (Libya)
10,Arabic (Morocco)
11,Arabic (Oman)
12,Arabic (Qatar)
13,Arabic (Saudi Arabia)
14,Arabic (Syria)
15,Arabic (Tunisia)
16,Arabic (U.A.E.)
17,Arabic (YEMEN)
18,Assamese
19,Basque
20,Belarusian
21,Bengali
22,Bulgarian
23,Catalan
24,Chinese
25,Chinese (China)
26,Chinese (Hong Kong SAR)
27,Chinese (Macau SAR)
28,Chinese (Singapore)
29,Chinese (Taiwan)
30,Croatian
31,Czech
32,Danish
33,Dutch (Belgium)
34,Dutch (Netherlands)
35,English
36,English (Australia)
37,English (Belize)
38,English (Canada)
39,English (Ireland)
40,English (Jamaica)
41,English (New Zealand)
42,English (Philippines)
43,English (South Africa)
44,English (Trinidad)
45,English (United Kingdom)
46,English (United States)
47,English (Zimbabwe)
48,Estonian
49,Faeroese
50,Farsi
51,Finnish
52,French (Belgium)
53,French (Canada)
54,French (France)
55,French (Luxembourg)
56,French (Monaco)
57,French (Switzerland)
58,FYRO Macedonian
59,Gaelic
60,Galician
61,German (Austria)
62,German (Germany)
63,German (Liechtenstein)
64,German (Luxemgourg)
65,German (Switzerland)
66,Greek
67,Gujarati
68,Hebrew
69,Hindi
70,Hungarian
71,Icelandic
72,Indonesian
73,Italian (Italy)
74,Italian (Switzerland)
75,Japanese
76,Kannada
77,Kazakh
78,Konkani
79,Korean
80,Kyrgyz
81,Latvian
82,Lithuanian
83,Malay (Malaysia)
84,Malayalam
85,Maltese
86,Marathi
87,Nepali (India)
88,Norwegian (Bokmal)
89,Norwegian (Bokmal)
90,Norwegian (Nynorsk)
91,Oriya
92,Polish
93,Portuguese (Brazil)
94,Portuguese (Portugal)
95,Punjabi
96,Romanian
97,Russian
98,Russian (Moldova)
99,Serbia
100,Slovak
101,Slovenian
102,Spanish (Argentina)
103,Spanish (Bolivia)
104,Spanish (Chile)
105,Spanish (Columbia)
106,Spanish (Costa Rica)
107,Spanish (Dominican Republic)
108,Spanish (Ecuador)
109,Spanish (El Salvador)
110,Spanish (Guatemala)
111,Spanish (Honduras)
112,Spanish (Mexico)
113,Spanish (Nicaragua)
114,Spanish (Panama)
115,Spanish (Paraguay)
116,Spanish (Peru)
117,Spanish (Peurto Rico)
118,Spanish (Traditional Sort)
119,Spanish (United States)
120,Spanish (Uruguay)
121,Spanish (Venezuela)
122,Swedish
123,Swedish
124,Tamil
125,Telugu
126,Thai
127,Turkish
128,Ukrainian
129,Urdu
130,Uzbek
131,Vietnamese
132,Zulu
