id,title
0,DRUM TYPE
1,"BRAKE DRUM 7"" SPRITE MORRIS EARLY '54 - '62"
2,SCREW DRIVE FLANGE TO BRAKE DRUM STANDARD LENGTH
3,PLUG BRAKE DRUMS
4,BRAKE PLATE RH
5,BRAKE PLATE LH
6,"BRAKE SHOE SET FRONT 948cc 7"" DRUM MINOR '54 - '62 BUGEYE"
7,SET OF LININGS PLUS RIVETS
8,ADJUSTER FRONT BRAKES 1098 MINOR 1962 - '71
9,WHEEL CYLINDER FRONT RIGHT
10,WHEEL CYLINDER LEFT FRONT
11,KIT W/C FRONT MORRIS/SPRITE
12,BRAKE BLEED SCREW LARGE
13,SCREW
14,SCREW
15,LOCKWASHER 5/16 IN VARIOUS
16,"LOCKWASHER 1/4"" ID SQUARE SECTION VARIOUS"
17,BRAKE SPRING PULL OFF 948cc MINOR '54 - '62
18,BACK PLATE TO STUB AXLE SCREW
19,SPRING WASHER
20,DISC TYPE
21,ROTOR DISC WHEEL SPRITES & MIDGETS
22,ROTOR WIRE WHEEL
23,"BOLT DRIVE FLANGE TO BRAKE DISC 8.4"" 1275GT MINI COOPER"
24,RH BRAKE DISC DUST COVER
25,LH BRAKE DISC DUST COVER
26,RH BRAKE CALIPER REBUILT
27,LH BRAKE CALIPER REBUILT
28,BRIDGE BOLT
29,"SEAL BETWEEN CALIPER HALVES for 8.4"" DISC BRAKE MINI /"
30,BRAKE BLEED SCREW LARGE
31,"BRAKE CALIPER PISTON SEAL KIT MINI 8.4"" DISC / MIDGET"
32,"PADS MIDGET/MINI 12"" DISC"
33,SHIM ANTI-SQUEAL SOLD EACH 2 REQUIRED PER CALIPER
34,COTTER PIN BRAKE PAD RETAINING SPRIDGET / LATE MINI
35,BRAKE PAD RETAINER SEE 17H7990
36,"CALIPER PISTON 2.0"" DIAMETER for 8.4"" DISC MINI / SPRIDGET"
37,SCREW
38,SPRING WASHER
39,PLUG BLANKING
40,5/16 PLAIN NUT
41,LOCKWASHER 5/16 IN VARIOUS
42,7/16
43,BOLT
44,RH HOSE BRACKET
45,LH HOSE BRACKET
46,RH BRACKET
47,LH BRACKET
48,BOLT CALIPER SPRIDGET
49,LOCKTAB DISC BRAKE CALIPER 64-79 SPRIGET
