id,title
0,Family History Centers WorldVitalRecords
1,Need a Bylaws Review? FGS
2,Heritage Health Index Report Heritage Preservation
3,New Zealand Records Restrictions FGS
4,Friends of FGS FGS
5,"Family Associations Rose, Christine"
6,Mendenhall Family Association Mendenhall Family
7,"Dalton Genealogical Society Craig, Mrs Millicent V"
8,Aldrich Family in America Aldrich Family
9,"Book Reviews Milner, Paul"
10,"Virginia Immigrants and Adventurers McCartney, Martha W"
11,"Complete Idiot's Guide to Genealogy Rose, Christine"
12,"Teaching Genealogy to Young People Koons, Bee Barton"
13,"Big Houses and Landed Estates of Ireland Dooley, Terence"
14,"Impact of the Domestic Linen Industry in Ireland Crawford, W H"
15,"Tracing Your Yorkshire Ancestors Bellerby, Rachel"
16,"Armies of the 19th Century: British in India French, John"
17,"The British Genealogist's Library Milner, Paul"
18,"Canadian Migration Patterns from Britain to North America Messamore, Barbara J"
19,"Gazetteer and Directory of the County of Simcoe Irwin, W H"
20,Directory of the County of Hastings Global Heritage Press
21,"Loyalists and Land Settlement in Nova Scotia Gilroy, Marion"
22,Advertisement No Waste Publishing
23,"Index to Virginia Estates 1800-1865 Pippenger, Wesley E"
24,"Amherst Papers 1756-1763 Mays, Edith"
25,"Adventurers of Purse and Person: Virginia… Dorman, John Frederick"
26,"Iowa,Kansas and Nebraska Civil War Veterans Northcott, Dennis"
27,"Calvary Cemetery, Aurora, Illinois Fichtel, Michael"
28,Advertisement Acordia Insurance Services of Southern California
29,First Landowners of Pennsylvania Ancestor Tracks
30,"Alumni Dublinenses Burthchaell, George Dames"
31,"Statistical Survey of the County of Donegal McParlan, James"
32,Strategy Series of the FGS FGS
33,Calendar of Events FGS
34,Federation of Genealogical Societies Membership Listing FGS
35,Federation of Genealogical Societies Membership Application FGS
36,"Are You Becoming Lazy? Elliott, Wendy Bebout"
37,Advertisement Genealogical Publishing Company Inc
38,A Meeting at the Crossroads of America FGS
39,Delegate Winners 2006 - Boston FGS
40,Youth Fair at FGS Conference FGS
41,"Preponderance of Evidence… Mokotoff, Gary"
42,Federal Direct Tax of 1798 FGS
43,"John ""Jack"" Brissee Dies FGS"
44,Malcolm H Stern NARA Gift Fund FGS
45,Ancestor's Clothesline Livingston County Genealogical Society
46,FGS Membership Benefits FGS
47,Strays
48,Unknown soldier photo
49,Proposed FGS Bylaws Changes FGS
