id,title
0,"REAL STEEL Buena Vista 3,440"
1,"THE IDES OF MARCH Sony / Columbia 2,199"
2,"DOLPHIN TALE Warner Bros. 3,478"
3,"MONEYBALL Sony / Columbia 3,018"
4,"50/50 Summit Entertainment 2,479"
5,"COURAGEOUS TriStar 1,161"
6,"DREAM HOUSE Universal 2,664"
7,"THE LION KING (IN 3D) Buena Vista 2,267"
8,"WHAT'S YOUR NUMBER? Fox 3,011"
9,"CONTAGION Warner Bros. 2,250"
10,"ABDUCTION Lionsgate 2,591"
11,"KILLER ELITE Open Road Films 2,411"
12,"THE HELP Buena Vista 2,064"
13,"DRIVE (2011) FilmDistrict 1,330"
14,KEVIN HART: LAUGH AT MY PAIN Codeblack Entertainment 248
15,THE SMURFS Sony / Columbia 515
16,HARRY POTTER AND THE DEATHLY HALLOWS PART 2 Warner Bros. 407
17,CAPTAIN AMERICA: THE FIRST AVENGER Paramount 303
18,RISE OF THE PLANET OF THE APES Fox 382
19,THE DEBT Focus Features 358
20,"CRAZY, STUPID, LOVE. Warner Bros. 222"
21,COLOMBIANA TriStar 245
22,WARRIOR Lionsgate 319
23,COWBOYS & ALIENS Universal 206
24,ZOOKEEPER Sony / Columbia 198
25,I DON'T KNOW HOW SHE DOES IT Weinstein Company 240
26,MACHINE GUN PREACHER Relativity 93
27,HORRIBLE BOSSES Warner Bros. (New Line) 142
28,SPY KIDS: ALL THE TIME IN THE WORLD Weinstein / Dimension 365
29,BORN TO BE WILD (IMAX) Warner Bros. 49
30,STRAW DOGS (2011) Sony / Screen Gems 181
31,TRANSFORMERS: DARK OF THE MOON Paramount (DreamWorks) 143
32,DON'T BE AFRAID OF THE DARK FilmDistrict 114
33,SHARK NIGHT 3D Relativity 145
34,SEVEN DAYS IN UTOPIA Visio Entertainment 77
35,MUNGER ROAD Freestyle Releasing 9
36,SARAH'S KEY Weinstein Company 113
37,THUNDER SOUL Roadside Attractions 37
38,BAD TEACHER Sony / Columbia 64
39,OUR IDIOT BROTHER Weinstein Company 67
40,MR. POPPER'S PENGUINS Fox 68
41,FINAL DESTINATION 5 Warner Bros. (New Line) 61
42,DIRTY GIRL Weinstein Company 9
43,APOLLO 18 Weinstein / Dimension 46
44,CIRCUMSTANCE Roadside Attractions 18
45,MARGARET Fox Searchlight 14
46,MURAN UTV Communications 7
47,THE FUTURE Roadside Attractions 15
48,TURTLE: THE INCREDIBLE JOURNEY Hannover House 4
49,SAHEB BIWI AUR GANGSTER UTV Communications 9
50,SARAH PALIN - YOU BETCHA! Freestyle Releasing 4
51,THE MAN WHO FELL TO EARTH (35TH ANNIVERSARY RE-ISSUE) Rialto 2
52,PROJECT NIM Roadside Attractions 6
