id,title
0,Westinghouse Electric Corp.
1,"Information Resources, Inc."
2,"Westcom, A Division Of Westside Communications Of Jacksonville, Inc."
3,Facilitech International Incorporated
4,Heller Alan C
5,Nokia Mobile Phones Ltd.
6,"Omnitronix, Inc."
7,Fujitsu Limited
8,"Videocart, Inc."
9,"Bell Communications Research, Inc."
10,International Business Machines Corporation
11,Nokia Mobile Phones Ltd.
12,International Business Machines Corporation
13,Ericsson Messaging Systems Inc.
14,"Visual Networks, Inc."
15,Nokia Telecommunications Oy
16,"Arraycomm, Incorporated"
17,Pc Meter L.P.
18,"Gerotech, Inc."
19,Mci Communications Corporation
20,Qualcomm Incorporated
21,Sony Corporation
22,Telefonaktiebolaget L M Ericsson
23,Abelow; Daniel H.
24,Hollenberg; Dennis D.
25,"Nielsen Media Research, Inc."
26,"Media Metrix, Inc."
27,"One River Worldtrek, Inc."
28,International Business Machines Corporation
29,"Worldcom, Inc."
30,"Ricochet Networks, Inc."
31,"Telephia, Inc."
32,Microsoft Corporation
33,Discovision Associates
34,G. Victor Treyz
35,"Usa Technologies, Inc."
36,Telcontar
37,Microsoft Corporation
38,"Telephia, Inc."
39,"Telephia, Inc."
40,"Keynote Systems, Inc."
41,"Captaris, Inc."
42,"Telephia, Inc."
43,Microsoft Corporation
44,Audible Magic Corporation
45,"Symbol Technologies, Inc."
46,Microsoft Corporation
47,"Motorola, Inc."
48,"Hewlett-Packard Development Company, L.P."
49,"Telephia, Inc."
50,"Hewlett-Packard Development Company, L.P."
51,"Sun Microsystems, Inc."
52,"Telephia, Inc."
53,Nokia Corporation
54,Julian Van Erlach
55,Ortiz Luis M
56,Ncr Corporation
57,"Lg-Nortel Co., Ltd"
58,"Matsushita Electric Industrial Co., Ltd."
59,Ncr Corporation
60,"Juniper Networks, Inc."
61,Qualcomm Incorporated
62,"Nielsen Mobile, Inc."
63,Visible Measures Corp.
64,Nokia Siemens Networks Oy
65,"Legalview Assets, Limited"
66,"Legalview Assets, Limited"
67,Yahoo! Inc.
68,Jorey Ramer
69,"Carrier Iq, Inc."
70,"Palm, Inc."
71,"Legalview Assets, Limited"
72,"Carrier Iq, Inc."
73,"Qwikker, Inc."
74,Microsoft Corporation
75,Microsoft Corporation
76,Sprint Communications Company L.P.
77,Sandeep Bhanote
78,"Klever Marketing, Inc."
79,Masood Garahi
80,Andrew Engel
81,"Msafe Inc.,"
82,Stewart Brett B.
83,Keith Hendrickson
84,Francois Gruyer
85,Salil Pradhan
86,Kolessar Ronald S.
87,Herve Lejouan
88,Smith Geoff S.
89,Rast Rodger H.
90,Nokia Corporation
91,"Nielsen Media Research, Inc."
92,International Business Machines Corporation
93,Kolessar Ronald S
94,Error Brett M
95,Shumeet Baluja
96,Pieter Vorenkamp
97,Koduru Rajendra K R
98,"Telephia, Inc."
99,Barbara Grecco
100,Wright David H
101,Jeff Apple
102,Sandeep Bhanote
103,Neuhauser Alan R
104,Flanagan Eugene L Iii
105,Crystal Jack C
106,Zhang Jack K
107,Gopalakrishnan Vijoy K
108,Neuhauser Alan R
109,Bugenhagen Michael K
110,Igt
111,Wright David H
