id,title
0,New York
1,California
2,Ohio
3,Pennsylvania
4,Michigan
5,Massachusetts
6,Florida
7,Texas
8,Illinois
9,North Carolina
10,Wisconsin
11,Minnesota
12,New Jersey
13,Indiana
14,Virginia
15,Missouri
16,Tennessee
17,Connecticut
18,Washington
19,Kentucky
20,Maryland
21,Maine
22,Georgia
23,Oregon
24,Alabama
25,Colorado
26,Iowa
27,South Carolina
28,New Hampshire
29,West Virginia
30,Arizona
31,Kansas
32,Rhode Island
33,Oklahoma
34,Louisiana
35,Nebraska
36,Arkansas
37,Mississippi
38,Delaware
39,Nevada
40,Vermont
41,New Mexico
42,Idaho
43,Utah
44,Hawaii
45,Montana
46,South Dakota
47,North Dakota
48,District of Columbia
49,Alaska
50,Wyoming
