id,title
0,P-loop containing nucleoside triphosphate hydrolases
1,Nucleic acid-binding proteins
2,MetI-like
3,S-adenosyl-L-methionine-dependent methyltransferases
4,Class II aaRS and biotin synthetases
5,Nucleotidylyl transferase
6,HAD-like
7,Actin-like ATPase domain
8,NAD(P)-binding Rossmann-fold domains
9,alpha/beta-Hydrolases
10,Ribosomal protein S5 domain 2-like
11,Translation proteins
12,FAD/NAD(P)-binding domain
13,Thiamin diphosphate-binding fold (THDP-binding)
14,Alpha-L RNA-binding motif
15,alpha/beta knot
16,RuvA domain 2-like
17,Translation proteins SH3-like domain
18,Pseudouridine synthase
19,Ribonuclease H-like
20,ClpP/crotonase
21,Zn-dependent exopeptidases
22,DNA methylase specificity domain
23,ABC transporter transmembrane region
24,Anticodon-binding domain of a subclass of class I aminoacyl-tRNA synthetases
25,Nucleotide-diphospho-sugar transferases
26,PRTase-like
27,Protein kinase-like (PK-like)
28,"""Winged helix"" DNA-binding domain"
29,Adenine nucleotide alpha hydrolases-like
30,Class II aaRS ABD-related
31,Prokaryotic type KH domain (KH-domain type II)
32,Subtilisin-like
33,EF-G C-terminal domain-like
34,Type II DNA topoisomerase
35,"Phosphoglucomutase, first 3 domains"
36,Zn-binding ribosomal proteins
37,SIS domain
38,Thioredoxin-like
39,Glucocorticoid receptor-like (DNA-binding domain)
40,DHH phosphoesterases
41,Isocitrate/Isopropylmalate dehydrogenase-like
42,SufE/NifU
43,Restriction endonuclease-like
44,"Metalloproteases (""zincins""), catalytic domain"
45,GroES-like
46,FKBP-like
47,Cysteine proteinases
48,Single hybrid motif
49,Sigma3 and sigma4 domains of RNA polymerase sigma factors
50,Glucose permease domain IIB
51,"FAD/NAD-linked reductases, dimerisation (C-terminal) domain"
52,tRNA-binding arm
53,DNA clamp
54,post-AAA+ oligomerization domain-like
55,S-adenosylmethionine synthetase
56,N-terminal domain of alpha and beta subunits of F1 ATP synthase
57,C-terminal domain of alpha and beta subunits of F1 ATP synthase
58,Metallo-dependent hydrolases
59,Aldolase
60,Class I glutamine amidotransferase-like
61,Aquaporin-like
62,Purine and uridine phosphorylases
63,Ribulose-phoshate binding barrel
64,Translational machinery components
65,Creatinase/aminopeptidase
66,S13-like H2TH domain
67,Metallo-dependent phosphatases
68,Xylose isomerase-like
69,L28p-like
70,MFS general substrate transporter
71,DAK1/DegV-like
72,PLP-dependent transferases
73,Triger factor/SurA peptide-binding domain-like
74,"ATP synthase (F1-ATPase), gamma subunit"
75,beta and beta-prime subunits of DNA dependent RNA-polymerase
76,Phosphoenolpyruvate/pyruvate domain
77,Metallo-hydrolase/oxidoreductase
78,Alkaline phosphatase-like
79,CBS-domain pair
80,ATPase domain of HSP90 chaperone/DNA topoisomerase II/histidine kinase
81,Sigma2 domain of RNA polymerase sigma factors
82,DNA breaking-rejoining enzymes
83,Periplasmic binding protein-like I
84,MOP-like
85,ThrRS/AlaRS common domain
86,Staphylococcal nuclease
87,TK C-terminal domain-like
88,"Calcium ATPase, transmembrane domain M"
89,GyrA/ParC C-terminal domain-like
90,"Metal cation-transporting ATPase, ATP-binding domain N"
91,Domain of the SRP/SRP receptor G-proteins
92,C-terminal UvrC-binding domain of UvrB
93,dsRNA-binding domain-like
94,Ribosomal protein L6
95,ValRS/IleRS/LeuRS editing domain
96,HSP40/DnaJ peptide-binding domain
97,"Elongation factor Ts (EF-Ts), dimerisation domain"
98,"Calcium ATPase, transduction domain A"
99,Aminopeptidase/glucanase lid domain
100,DNA primase core
101,NusB-like
102,HPr-like
103,Cytidine deaminase-like
104,Tetrapyrrole methylase
105,Small protein B (SmpB)
106,Ribokinase-like
107,Ribosomal protein L1
108,Peptidyl-tRNA hydrolase-like
109,Ribosomal protein S7
110,Ribosomal protein S18
111,Uracil-DNA glycosylase-like
112,Amidase signature (AS) enzymes
113,YojJ-like
114,Peptide deformylase
115,PP2C-like
116,HIT-like
117,YlxR-like
118,"Ribosome-binding factor A, RbfA"
119,Ribosomal protein S10
120,Ribosomal protein L4
121,"Ribosomal proteins S24e, L23 and L15e"
122,Ribosomal protein S19
123,Ribosomal protein L22
124,Ribosomal protein L16p/L10e
125,Ribosomal protein L14
126,RL5-like
127,Ribosomal protein S8
128,Ribosomal proteins L15p and L18e
129,Preprotein translocase SecY subunit
130,Prokaryotic ribosomal protein L17
131,L35p-like
132,Ribosomal protein L20
133,4'-phosphopantetheinyl transferase
134,Glycerol-3-phosphate (1)-acyltransferase
135,AbrB/MazE/MraZ-like
136,Flavoproteins
137,L21p-like
138,Ribosomal L27 protein-like
139,NagB/RpiA/CoA transferase-like
140,Release factor
141,ACP-like
142,Phosphoglycerate kinase
143,YebC-like
144,Inorganic pyrophosphatase
145,Ribosomal protein L10-like
146,Ribosomal protein S20
147,Ribose/Galactose isomerase RpiB/AlsB
148,F1F0 ATP synthase subunit C
149,Peptide methionine sulfoxide reductase
150,Periplasmic binding protein-like II
151,Ribosomal protein L13
152,S15/NS1 RNA-binding domain
153,Triosephosphate isomerase (TIM)
154,Carbamate kinase-like
155,"Ribosome recycling factor, RRF"
156,Ribosomal protein S16
157,Mss4-like
158,YrdC/RibB
159,Ribosomal protein S2
160,NIF3 (NGG1p interacting factor 3)-like
161,Phosphoglycerate mutase-like
162,FMN-linked oxidoreductases
163,Homeodomain-like
164,His-Me finger endonucleases
165,Ribosomal protein L29 (L29p)
166,Ribosomal protein S6
167,HD-domain/PDEase-like
168,L30e-like
169,FMN-dependent nitroreductase-like
170,DNA/RNA polymerases
171,Acyl-CoA N-acyltransferases (Nat)
172,PIN domain-like
173,Formyltransferase
174,RmlC-like cupins
175,AraD/HMP-PK domain-like
176,GAF domain-like
177,RBP11-like subunits of RNA polymerase
178,SGNH hydrolase
179,L domain-like
180,Formate/glycerate dehydrogenase catalytic domain-like
181,Glutamine synthetase/guanido kinase
182,PEP carboxykinase-like
183,Putative DNA-binding domain
184,Dimeric alpha+beta barrel
