id,title
0,Hazrat Nizamuddin»
1,Okhla
2,Tuglakabad East Cabin
3,Tuglakabad
4,Tughlakabad Cabin
5,Faridabad
6,Faridabad New Town
7,Ballabgarh
8,Piyala Block Hut
9,Asaoti
10,Palwal
11,Rundhi
12,Sholaka
13,Banchari
14,Hodal
15,Kosi Kalan
16,Chata
17,Ajhai
18,Vrindaban Road
19,Bhuteshwar
20,Mathura Junction
21,Murhesi Rampur
22,Churaman Nagri
23,Jajan Patti
24,Ranikund Rarah
25,Dhaurmui Jaghina
26,Bharatpur Junction
27,Sewar
28,Jaicholi
29,Pingora
30,Kela Devi
31,Salabad
32,Bayana Junction
33,Dumariya
34,Fateh Singhpura
35,Dhindora Hukmikhera
36,Hindaun City
37,Sikroda Mina
38,Shri Mahabirji
39,Khandip
40,Pilioda
41,Chhoti Odai
42,Gangapur City
43,Lalpur Umri
44,Narayanpur Tatwara
45,Nomoda
46,Malarna
47,Mokholi
48,Ranthambhore
49,Swai Madhopur d Cabin
50,Sawai Madhopur Junction
51,Kushtala
52,Rawania Dungar
53,Amli
54,Indargarh Sumerganj Mandi
55,Lakheri
56,Laban
57,Ghataka Varana
58,Kapren
59,Arnetha
60,Keshorai Patan
61,Gurla N Cabin
62,Gurla North
63,Gurla West
64,Gurla
65,Kota C Cabin
66,Kota Junction
67,Kota South Cabin
68,Dakaniya Talav
69,Dadhdevi
70,Alniya
71,Dhani Kasar
72,Ravtha Road
73,Dara
74,Kanwalpura
75,Morak
76,Ramganj Mandi Junction
77,Jhalawar Road
78,Dhuankheri
79,Bhawani Mandi
80,Kurlas
81,Garoth
82,Shamgarh
83,Hanspura
84,Suwasra
85,Nathukheri
86,Chau Mahla
87,Talavli
88,Thuria
89,Vikramgarh Alot
90,Luni Richha
91,Mahidpur Road
92,Rohal Khurd
93,Nagda Junction
94,Berawanya
95,Khachrod
96,Runkhera
97,Bangrod
98,Ratlam East Cabin
99,Ratlam
100,Ratlam Junction
101,Ratlam A Cabin
102,Dr. RK Nagar
103,Morwani
104,Bildi
105,Raoti
106,Bhairongarh
107,Bamnia
108,Amargarh
109,Panch Pipila
110,Bajrangarh
111,Thandla Road
112,Meghnagar
113,Nahargarh
114,Anas
115,Bordi
116,Dhamarda
117,Dahod
118,Rentia
119,Jekot
120,Usra
121,Mangal Mahudi
122,Limkheda
123,Piplod Junction
124,Sant Road
125,Chanchelav
126,Kansudhi
127,Godhra Junction
128,Kharsaliya
129,Derol
130,Bakrol
131,Champaner Road Junction
132,Lotana
133,Samlaya Junction
134,Alindra Road
135,Pilol
136,Chhayapuri
137,Vadodara E Cabin
138,Vadodara D Cabin
139,Vadodara Junction
140,Vishvamitri Junction
141,Makarpura
142,Varnama
143,Itola
144,Kashipura Sarar
145,Miyagam Karjan
146,Miyagam Karjan Junction NG
147,Lakodra Dethan
148,Palej
149,Varediya
150,Nabipur
151,Chavaj
152,Bharuch Junction
153,Ankleshwar Junction
154,Sanjali
155,Panoli
156,Hathuran
157,Kosamba Junction
158,Kim
159,Kudsad
160,Sayan
161,Gothangam
162,Kosad
163,Utran
164,Surat
165,Udhna Junction
166,Bhestan
167,Sachin
168,Maroli
169,Navsari
170,Gandhi Smriti
171,Hansapore
172,Vedchha
173,Ancheli
174,Amalsad
175,Bilimora Junction
176,Joravasan
177,Dungri
178,Valsad
179,Atul
180,Pardi
181,Udvada
182,Bagwada
183,Vapi
184,Karambeli
185,Bhilad
186,Sanjan
187,Umargam Road
188,Bordi Road
189,Gholvad
190,Dahanu Road
