id,title
0,"Key-Trak, Inc."
1,"Tecsec, Incorporated"
2,Data Capture Institute
3,"Checkpoint Systems, Inc."
4,Sensormatic Electronics Corporation
5,"Key-Track, Inc."
6,"Motorola, Inc."
7,"Key-Trak, Inc."
8,"Key-Trak, Inc."
9,"Key-Trak, Inc."
10,"Key-Trak, Inc."
11,Qualisys Ab
12,"Key-Trak, Inc."
13,"Key-Trak, Inc."
14,"Key-Trak, Inc."
15,"Key-Trak, Inc."
16,"Key-Trak, Inc."
17,"Genei Industries, Inc."
18,"Key-Trak, Inc."
19,Activerf Limited
20,"Key-Trak, Inc."
21,"Key-Trak, Inc."
22,"Key Control Holding, Inc."
23,"Vue Technology, Inc."
24,Sensormatic Electronics Corporation
25,"Key Control Holding, Inc."
26,Avery Dennison Corp.
27,Avery Dennison Corporation
28,"Key Control Holding, Inc."
29,"Key Control Holding, Inc."
30,Charles A. Eldering
31,"Key Control Holding, Inc."
32,Avery Dennison Corporation
33,Ancel Thomas A
34,"Key Control Holding, Inc."
35,Charles A. Eldering
36,Charles A. Eldering
37,Avery Dennison Corporation
38,"Sensormatic Electronics, Llc."
39,"Gilbarco, Inc."
40,"Sensormatic Electronics, Llc."
41,"Round Rock Research, Llc"
42,Fujitsu Limited
43,Bp Corporation North America Inc.
44,Nextreme Llc
45,"Technology, Patents & Licensing, Inc."
46,Mistal Software Limited Liability Company
47,"Precyse Technologies, Inc."
48,Skidata Ag
49,Skidata Ag
50,"Round Rock Research, Llc"
51,"Hitachi, Ltd."
52,Mistal Software Limited Liability Company
53,"Xterprise, Incorporated"
54,"Round Rock Research, Llc"
55,The Stanley Works Israel Ltd.
56,The Stanley Works Israel Ltd.
57,Tyco Fire & Security Gmbh
58,Wg Security Products
59,"Round Rock Research, Llc"
60,Massachusetts Institute Of Technology
61,Panduit Corp.
62,The Stanley Works Israel Ltd.
63,"Key-Trak, Inc."
64,"Key-Trak, Inc."
65,"Key-Trak, Inc."
66,Copeland Richard L.
67,"Key-Trak, Inc."
68,Maloney William C.
69,Ancel Thomas A.
70,Maloney William C.
71,"Hitachi, Ltd."
72,Xiao Hui Yang
73,Sick Ag
74,Massachusetts Institute Of Technology
75,Qualcomm Incorporated
76,"Tecsec, Incorporated"
77,Escort Memory Systems
78,Tecsec Inc
79,Sensormatic Electronics Corp
80,Checkpoint Systems Inc
81,Boutonnet Tranier Jean Marc
82,Microlise Ltd
83,Bp Corp North America Inc
84,Entropia S R S R L
