id,title
0,The Wolves of Savin Hill
1,Wrong Cops
2,The Frozen Ground
3,The Silent Thief
4,Midnight in Paris
5,The Prankster
6,Group Sex
7,BoyBand (BoyBand: Breakin' Through in '82)
8,Van Wilder: Freshman Year
9,Superhero Movie
10,Mr. Woodcock
11,Don't Come Knocking
12,The Pursuit of Happyness
13,The Civilization of Maxwell Bright
14,Ray
15,Anger Management
16,Repli-Kate
17,The New Guy
18,Joshua
19,Auto Focus
20,Live from Baghdad
21,Porn 'n Chicken (Chicken Club)
22,Scary Movie
23,Angels in the Infield
24,Pushing Tin
25,The Jack Bull
26,Diamonds
27,Principal Takes a Holiday
28,Love's Deadly Triangle: The Texas Cadet Murder
29,Moonbase
30,Pandora's Clock (Doomsday Virus)
31,Twisted Desire
32,The Fan
33,See Jane Run
34,Virus
35,French Exit
36,Stuart Saves His Family
37,Formula for Death
38,Reflections in the Dark
39,Calendar Girl
40,Original Intent
41,Wayne's World
42,Bingo
43,Eve of Destruction
44,The Bonfire of the Vanities
45,No Holds Barred
46,Ghostbusters 2
47,True Believer
48,Under the Boardwalk
49,Miracle Mile
50,"Elvira, Mistress of the Dark"
51,Red Heat
52,The Running Man
