id,title
0,Shane Watson
1,V Sehwag
2,Gautam Gambhir
3,Rohit Sharma
4,Irfan Pathan
5,MS Dhoni
6,Yuvraj Singh
7,B McCullum
8,Yusuf Pathan
9,Zaheer Khan
10,Praveen Kumar
11,Suresh Raina
12,Shikhar Dhawan
13,Robin Uthappa
14,Dwayne Bravo
15,Albie Morkel
16,Piyush Chawla
17,Manpreet Gony
18,Ross Taylor
19,Shahid Afridi
20,RP Singh
21,Prasanta Saha
22,Shaun Marsh
23,Ashish Nehra
24,Sohail Tanvir
25,Yo Mahesh
26,Rajat Bhatia
27,Dhawal Kulkarni
28,Harbhajan Singh
29,Ravindra Jadeja
30,Graeme Smith
31,James Hopes
32,Swapnil Asnodkar
33,Ashok Dinda
34,S Sreesanth
35,Abhishek Nayar
36,Ishant Sharma
37,Laxmi Shukla
38,S Vidyut
39,S Badrinath
40,Pragyan Ojha
41,Joginder Sharma
42,Virat Kohli
43,Dale Steyn
44,Umar Gul
45,Vikram Singh
46,Farveez Maharoof
47,Mohd Asif
48,Dinesh Karthik
49,Munaf Patel
