id,title
0,"""Between Us Now"""
1,"""How Great My Grief"" (Triolet)"
2,"""I Have Lived With Shades"""
3,"""I Said To Love"""
4,[greek Title]
5,A Broken Appointment
6,A Christmas Ghost Story.
7,A Circular
8,A Commonplace Day
9,A Confession To A Friend In Trouble
10,A Death-Day Recalled
11,A Dream Or No
12,A Jog-Trot Pair
13,A King's Soliloquy [on The Night Of His Funeral]
14,A Man (In Memory Of H. Of M.)
15,A Meeting With Despair
16,A Poet
17,A Sign-Seeker
18,A Spot
19,A Thunderstorm In Town
20,A Wasted Illness
21,A Week
22,"A Wife In London (December, 1899)"
23,A Woman's Fancy
24,Additions
25,After A Journey
26,After Schiller
27,After The Visit
28,Afterwards
29,"Ah, Are You Digging On My Grave?"
30,Amabel
31,An Ancient To Ancients
32,An August Midnight
33,An Autumn Rain-Scene
34,Aquae Sulis
35,Architectural Masks
36,At Day-Close In November
37,At A Bridal
38,At A Hasty Wedding
39,At A House In Hampstead Sometime The Dwelling Of John Keats
40,At A Lunar Eclipse
41,At An Inn
42,At Castle Boterel
43,At Lulworth Cove A Century Back
44,At Moonrise And Onwards
45,"At The Railway Station, Upways"
46,"At The War Office, London (Affixing The Lists Of Killed And Wounded: December, 1899)"
47,"At The War Office, London."
48,Barthelemon At Vauxhall
49,Beeny Cliff
50,Before And After Summer
51,"Bereft, She Thinks She Dreams"
52,Between Us Now
53,Birds At Winter Nightfall (Triolet)
54,By The Earth's Corpse
55,Cardinal Bembo's Epitaph On Raphael
56,Catullus: Xxxi
57,Channel Firing
58,Convergence Of The Twain
59,De Profundis
60,"Departure (Southampton Docks: October, 1899)"
61,Departure.
62,Ditty
63,Domicilium
64,Doom And She
65,Drummer Hodge
66,During Wind And Rain
67,Embarcation
68,"Embarcation (Southampton Docks: October, 1899)"
69,Epeisodia
70,Epitaph On A Pessimist
71,Exeunt Omnes
72,Faintheart In A Railway Train
73,Fragment
74,Friends Beyond
75,From Victor Hugo
76,From: Men Who March Away
77,"Genoa And The Mediterranean (March, 1887)"
78,Genoa And The Mediterranean.
79,George Meredith
80,God-Forgotten
81,God's Funeral
82,Going And Staying
83,Had You Wept
84,Hap
85,He Never Expected Much
86,Heiress And Architect
87,Her Death And After
88,Her Dilemma
89,Her Initials
90,Her Secret
91,Her Song
92,Heredity
93,His Immortality
94,His Visitor
95,How She Went To Ireland
96,I Found Her Out There
97,I Have Lived With Shades
98,I Look Into My Glass
99,I Need Not Go
100,I Rose Up As My Custom Is
101,I Said To Love
102,I Said To Love.
103,I Sometimes Think
104,I Was Not He
105,In A Eweleaze Near Weatherbury
106,In A Museum
107,In A Wood
108,In A Wook
109,In Front Of The Landscape
110,In Tenebris
111,In The British Museum
112,In The Days Of Crinoline
113,In The Moonlight
114,"In The Old Theatre, Fiesole (April, 1887)"
115,"In The Old Theatre, Fiesole."
116,In The Servants' Quarters
117,In The Vaulted Way
118,In Time Of
119,In Time Of 'The Breaking Of Nations'
120,In Vision I Roamed
121,Jezreel
122,Lament
123,Last Words To A Dumb Friend
124,"Lines On The Loss Of The ""Titanic"""
125,Men Who March Away
126,Midnight On The Great Western
127,Moments Of Vision
128,My Cicely
129,Nature's Questioning
130,Neutral Tones
131,Night In The Old Home
132,No Buyers
133,On A Fine Morning
134,Places
135,Rome: At The Pyramid Of Cestius. (Near The Graves Of Shelley & Keats)
136,Sapphic Fragment
137,Seen By The Waits
138,Self- Unconscious
139,She Charged Me
140,"She, To Him"
141,Shelley's Skylark.
142,Song Of The Soldiers
143,Song Of The Soldier's Wifes.
144,Tess's Lament
145,The Bedridden Peasant To An Unknown God
146,The Convergence Of The Twain
147,"The Coquette, And After (Triolets)"
148,The Darkling Thrush
149,The Dead Man Walking
150,The Death Of Regret
151,The Difference
152,The Farm Woman's Winter
153,The Garden Seat
154,The Going
155,The Haunter
156,The Impercipient
157,The Man He Killed
158,The Masked Face
159,The Master And The Leaves
160,The Milkmaid
161,The Missed Train
162,The Moon Looks In
163,The Mother Mourns
164,The Mother Mourns
165,The Moth-Signal (On Egdon Heath)
166,The Obliterate Tomb
167,The Oxen
168,The Peasent's Confession
169,The Phantom Horsewoman.
170,The Pity Of It
171,The Puzzled Game-Birds (Triolet)
172,The Rambler
173,The Re-Enactment
174,The Roman Road
175,The Ruined Maid
176,The Sacrilege: (A Ballad-Tragedy)
177,The Self-Unseeing
178,The Sergeant's Song
179,The Shadow On The Stone
180,The Slow Nature
181,The Souls Of The Slain
182,The Spell Of The Rose
183,The Voice
184,The Walk
185,The Widow
186,The Wistful Lady
187,The Woman In The Rye
188,The Workbox
189,The Year's Awakening
190,Then And Now
191,Thoughts Of Phena
192,To An Unborn Pauper Child
193,To Life
194,To Outer Nature
195,Under The Waterfall
196,We Are Getting To The End
197,Weathers
198,When I Set Out For Lyonnesse
199,Your Last Drive
200,Total
201,Average
