id,title
0,Freescale P5020-DS
1,Freescale P5020DS Super Hydra
2,Freescale P5040DS Super Hydra
3,Freescale P4080DS-PA
4,Freescale P3041DS
5,Freescale P3041DS Super Hydra
6,Freescale P2041RDB-PB
7,Freescale P2020DS-PA
8,Freescale P2020RDB-PA
9,Freescale P2020RDB-PCA
10,Freescale P2010RDB-PA
11,Freescale P1025-TWR
12,Freescale P1020RDB-PC and P1020RDB-PA
13,Freescale P1010RDB
14,Freescale P1013DS
15,Freescale P1021MDS
16,Freescale P1022DS
17,Freescale MPC8308-RDB
18,Freescale MPC8309-TWR
19,Freescale MPC8313E RDB
20,Freescale MPC8323E RDB
21,Freescale MPC8349E MDS
22,Freescale MPC8360E MDS
23,Freescale MPC8379e RDB
24,Freescale MPC85x0 ADS
25,Freescale MPC8536 DS (Development System a.k.a Calamari)
26,MEN MPC8540
27,"MEN MPC8548, 8543"
28,MEN MPC8245
29,Freescale MPC8548 CDS
30,Freescale MPC8572 DS
31,Freescale MPC8641D HPCN (Argo Navis)
32,Freescale Lite5200 EVB
33,Freescale Lite5200B and Media5200
34,IBV/PHYTEC phyCORE-MPC5121e
35,Freescale MPC5121E ADS
36,MEN MPC5200B
37,Freescale Total5200/Lite5200EVB
38,Freescale Total5200/Lite5200EVB
39,AMCC PPC405EX EVK
40,AMCC PPC440 EP/GR EVK
41,AMCC PPC460EX EVK
42,Artesyn 750FX
43,Curtiss Wright 183
44,Embedded Planet EP8260
45,Embedded Planet RPXlite
46,Embedded Planet RPXlite HIOX
47,Extreme Engineering XPedite/XChange
48,Freescale 8260 ADS
49,Freescale 8266 ADS
50,Freescale CDS MPC85xx
51,Freescale FADS800
52,Freescale PQ2FADS
53,Freescale PQ2FADS
54,Freescale PQ2FADS
55,Freescale Sandpoint
56,IBM PPC405
57,IBM PPC440
58,IBM PPC970FX EVB
59,Marvell MV64460
60,Xilinx Virtex-II Pro ML300
61,Xilinx Virtex-4 ML403
62,Xilinx Virtex 4 ML403 & 410 Reference Designs
63,Xilinx Virtex 5 ML507 Reference Design
