id,title
0,Vogel Peter S
1,Bennett Richard H
2,Texas Instruments Incorporated
3,Goldstein; Steven W.
4,Microsoft Corporation
5,Intel Corporation
6,Intel Corporation
7,Digital Equipment Corporation
8,Carles; John B.
9,Abecassis; Max
10,Intel Corporation
11,"Motorola, Inc."
12,Abecassis; Max
13,"Pointcast, Inc."
14,Herz; Frederick
15,Intel Corporation
16,Intel Corporation
17,Canadian V-Chip Design Inc.
18,International Business Machines Corporation
19,"Actv, Inc."
20,General Instrument Corporation
21,General Instrument Corporation
22,"Learn2.Com, Inc."
23,Hite; Kenneth C.
24,Iggulden; Jerry
25,Sony Corporation
26,Abecassis; Max
27,U.S. Philips Corporation
28,"Cogent Technology, Inc."
29,Abecassis; Max
30,Telexis Corporation
31,Abecassis; Max
32,Lucent Technologies Inc.
33,"Eremote, Inc."
34,"Soundview Technologies, Inc."
35,"Apple Computer, Inc."
36,"Starsight Telecast, Inc."
37,Abecassis; Max
38,"Principle Solutions, Inc."
39,Lg Electronics Inc.
40,"Riggins, Iii A. Stephen"
41,Soundview Technologies Incorporated
42,Daniel S. Kwoh
43,"Geosoftware, Inc."
44,"Sanyo Electric Co., Ltd."
45,Max Abecassis
46,At&T Corp.
47,Nec Corporation
48,"Gateway, Inc."
49,U.S. Philips Corporation
50,"Princeton Video Image, Inc."
51,General Instrument Corporation
52,Paul Gordon Wilkins
53,Robert S. Block
54,International Business Machines Corporation
55,"Webtv Networks, Inc."
56,Interval Research Corporation
57,Block Robert S
58,"International Business Machines, Corporation"
59,Thomas Huber
60,Ian Zenoni
61,Freeman Michael J.
62,Elenbaas Jan Hermanus
63,Sezan Muhammed I.
