id,title
0,Stone Old Guardian - Extra Hoppy
1,Tyska Eken Weisse
2,Dupont La Bière de Beloeil
3,Emelisse White Label Imperial Russian Stout (Wild Turkey BA)
4,Poppels Fatserie 003 the burgersson edition
5,Straffe Hendrik Brugs Quadrupel
6,Centralbryggeriet Folkes Tjocke Stout
7,Barlingbo Bånsen Brown Ale
8,LoverBeer BeerBera
9,Emelisse White Label Barley Wine 2014 (Makers Mark BA)
10,Ægir / Beavertown Bæver Double White IPA
11,Anchorage / Jolly Pumpkin Calabaza Boreal
12,Ängö Lata Dagars Ängöl IPA
13,To Øl Sort Mælk
14,Dieu du Ciel Equinoxe du Printemps (en fût de chêne)
15,Åre Nymph Saison
16,Barlingbo Galgbacken IPA
17,Åre Ginkos Pilsner
18,Höganäs Folköl 3.5%
19,Poretti 4 Luppoli Originale Chiara
20,Prairie / Evil Twin Bible Belt
21,Edge Brewing Hoptimista IPA
22,Ängö Vita Nätters Ängöl Ljus veteöl
23,Naparbier Back In Black
24,Charlis Ipanema
25,Barlingbo Muren
26,Centralbryggeriet Folkes Pale Ale
27,Sahtipaja MeadMe
28,Grästorps Forshalls Brus
29,Motala Wärdshuset Berggrens Belgo Dubbel
30,Qvänum Annicas Lätta
31,Egnells Smålands Gyllene
32,Centralbryggeriet Folkes Röda IPA
33,Åre Gilda American Pale Ale
34,Amarcord AMA Bionda
35,Poppels Fatserie 004 Single Hop IPA Waimea
36,To Øl Fuck Art - Futebol E Amor!
37,Ahlafors Summerale
38,Qvänum Rikards Vitöl
39,Mikkeller Single Hop Stella
40,To Øl Braziller Weisse
41,Dugges Choose Cherry
42,To Øl Primals Cream
43,Stillwater / Dugges Förgås
44,Stillwater / Dugges Syrligt
45,Åsalid Rantens Porter
46,Poppels Projekt 005 Belgo IPA
47,Svinninge Svinninge Bullet
48,Åsalid Påverås APA
49,Buxton Red Raspberry Rye
