id,title
0,"November 2012: Cold Morning, Warm Meeting"
1,November 2012: Big Hearts
2,November 2012: Smile!
3,November 2012 Audio: Letter from the Editor
4,November 2012 Audio: The Day I Made 100 Pancakes
5,November 2012 Audio: Barbecue but No Burgundy
6,November 2012 Audio: Dear Grapevine
7,November 2012 Audio: AA News
8,November 2012 Audio: Warning! Holidays Ahead
9,November 2012 Audio: Thanksgiving is Gratitude in Action
10,November 2012 Audio: I Love New York
11,November 2012 Audio: The Tedium and Terror
12,November 2012 Audio: Two Wheel Contact
13,November 2012 Audio: Why I Use My Last Name
14,November 2012 Audio: 20 Glorious Thanksgivings
15,November 2012 Audio: Keep Dreaming
16,November 2012 Audio: The Dry Years
17,November 2012 Audio: Odd Ducks
18,November 2012 Audio: Tradition Time
19,November 2012 Audio: Why Me?
20,November 2012 Audio: Bobbleheads
21,November 2012 Audio: The Phonebook
22,November 2012 Audio: Under a 60-Watt Bulb
23,November 2012 Audio: It's a Wonderful Life
24,"November 2012 Audio: Cold Morning, Warm Meeting"
25,November 2012 Audio: Big Hearts
26,November 2012 Audio: Smile!
27,November 2012 Audio: At Wit's End
28,Novebmer 2012 Audio: Alcoholism At Large
29,The November Issue of Grapevine is Here!
30,noviembre/diciembre 2012: Acera del alcoholismo
31,noviembre/diciembre 2012: Carta del lector
32,noviembre/diciembre 2012: Expulsado
33,noviembre/diciembre 2012: Emociones malsanas
34,noviembre/diciembre 2012: Esto es lo máximo
35,Sober Language
36,The Preacher and the Meeting
37,Chanting to a Stone Wall
38,Gold Chip Sobriety?
39,A Desire to Stop Drinking
40,noviembre/diciembre 2012: Al alcance de cualquiera
41,noviembre/diciembre 2012: Asustado
42,noviembre/diciembre 2012: Bebiendo en el camino
43,noviembre/diciembre 2012: Bocadillos y unidad
44,noviembre/diciembre 2012: Crezco con el grupo
45,noviembre/diciembre 2012: Disciplina espiritual
46,noviembre/diciembre 2012: Empezando
47,noviembre/diciembre 2012: Por estas 24 horas
48,noviembre/diciembre 2012: Un matrimo nio especial
49,noviembre/diciembre 2012: Nunca más navidades tristes
