id,title
0,Edvald Boasson Hagen (Nor) Sky Procycling
1,Peter Velits (Svk) Omega Pharma-Quickstep
2,Fabian Cancellara (Swi) RadioShack-Nissan
3,Michael Albasini (Swi) Orica GreenEdge Cycling Team
4,Cadel Evans (Aus) BMC Racing Team
5,Nicolas Roche (Irl) AG2R La Mondiale
6,Samuel Sanchez Gonzalez (Spa) Euskaltel - Euskadi
7,Bauke Mollema (Ned) Rabobank Cycling Team
8,Vincenzo Nibali (Ita) Liquigas-Cannondale
9,Ryder Hesjedal (Can) Garmin - Sharp
10,Wouter Poels (Ned) Vacansoleil-DCM Pro Cycling Team
11,Andreas Klöden (Ger) RadioShack-Nissan
12,Robert Kiserlovski (Cro) Astana Pro Team
13,Jelle Vanendert (Bel) Lotto Belisol Team
14,Tejay Van Garderen (USA) BMC Racing Team
15,Janez Brajkovic (Slo) Astana Pro Team
16,Robert Gesink (Ned) Rabobank Cycling Team
17,Maxime Monfort (Bel) RadioShack-Nissan
18,Frank Schleck (Lux) RadioShack-Nissan
19,Gorka Izaguirre Insausti (Spa) Euskaltel - Euskadi
20,Pierre Rolland (Fra) Team Europcar
21,Alejandro Valverde Belmonte (Spa) Movistar Team
22,"Rémy Di Gregorio (Fra) Cofidis, Le Credit En Ligne"
23,Jurgen Van Den Broeck (Bel) Lotto Belisol Team
24,Thibaut Pinot (Fra) FDJ-Big Mat
25,Steven Kruijswijk (Ned) Rabobank Cycling Team
26,Egoi Martinez De Esteban (Spa) Euskaltel - Euskadi
27,Pierrick Fedrigo (Fra) FDJ-Big Mat
28,Oscar Freire Gomez (Spa) Katusha Team
29,Ivan Basso (Ita) Liquigas-Cannondale
30,Haimar Zubeldia Agirre (Spa) RadioShack-Nissan
31,Rafael Valls Ferri (Spa) Vacansoleil-DCM Pro Cycling Team
32,Mikel Astarloza Chaurreau (Spa) Euskaltel - Euskadi
33,Levi Leipheimer (USA) Omega Pharma-Quickstep
34,"Luis Angel Mate Mardones (Spa) Cofidis, Le Credit En Ligne"
35,Jean-Christophe Peraud (Fra) AG2R La Mondiale
36,André Greipel (Ger) Lotto Belisol Team
37,Yukiya Arashiro (Jpn) Team Europcar
38,Fredrik Kessiakoff (Swe) Astana Pro Team
39,Sylvain Chavanel (Fra) Omega Pharma-Quickstep
40,Dries Devenyns (Bel) Omega Pharma-Quickstep
41,Kris Boeckmans (Bel) Vacansoleil-DCM Pro Cycling Team
42,Baden Cooke (Aus) Orica GreenEdge Cycling Team
43,Andriy Grivko (Ukr) Astana Pro Team
44,Rui Alberto Faria Da Costa (Por) Movistar Team
45,Nick Nuyens (Bel) Team Saxo Bank-Tinkoff Bank
46,Sandy Casar (Fra) FDJ-Big Mat
47,Tony Gallopin (Fra) RadioShack-Nissan
48,Marcus Burghardt (Ger) BMC Racing Team
49,Michael Rogers (Aus) Sky Procycling
50,Michele Scarponi (Ita) Lampre - ISD
51,Bradley Wiggins (GBr) Sky Procycling
52,Greg Henderson (NZl) Lotto Belisol Team
53,Jerome Coppel (Fra) Saur - Sojasun
54,Christopher Horner (USA) RadioShack-Nissan
55,"Rein Taaramae (Est) Cofidis, Le Credit En Ligne"
56,Andrey Kashechkin (Kaz) Astana Pro Team
57,George Hincapie (USA) BMC Racing Team
58,Rob Ruijgh (Ned) Vacansoleil-DCM Pro Cycling Team
59,Alexandr Vinokourov (Kaz) Astana Pro Team
60,Laurens Ten Dam (Ned) Rabobank Cycling Team
61,Kevin De Weert (Bel) Omega Pharma-Quickstep
62,Sylvester Szmyd (Pol) Liquigas-Cannondale
63,Denis Menchov (Rus) Katusha Team
64,Eduard Vorganov (Rus) Katusha Team
65,Vladimir Gusev (Rus) Katusha Team
66,Nicki Sörensen (Den) Team Saxo Bank-Tinkoff Bank
67,Federico Canuti (Ita) Liquigas-Cannondale
68,Davide Malacarne (Ita) Team Europcar
69,Michael Schär (Swi) BMC Racing Team
70,Bram Tankink (Ned) Rabobank Cycling Team
71,Christopher Froome (GBr) Sky Procycling
72,Daryl Impey (RSA) Orica GreenEdge Cycling Team
73,Christian Vande Velde (USA) Garmin - Sharp
74,Chris Anker Sörensen (Den) Team Saxo Bank-Tinkoff Bank
75,Hubert Dupont (Fra) AG2R La Mondiale
76,Richie Porte (Aus) Sky Procycling
77,Christophe Riblon (Fra) AG2R La Mondiale
78,Fabrice Jeandesboz (Fra) Saur - Sojasun
