id,title
0,Pennsylvania
1,Adams
2,Allegheny
3,Armstrong
4,Beaver
5,Bedford
6,Berks
7,Bradford
8,Bucks
9,Butler
10,Cambria
11,Centre
12,Chester
13,Clearfield
14,Columbia
15,Crawford
16,Cumberland
17,Dauphin *
18,Delaware
19,Erie
20,Fayette
21,Franklin
22,Greene
23,Huntingdon
24,Indiana
25,Jefferson
26,Juniata
27,Lancaster
28,Lebanon
29,Lehigh
30,Luzerne
31,Lycoming *
32,McKean
33,Mercer
34,Mifflin
35,Monroe
36,Montgomery
37,Northampton
38,Northumberland
39,Perry
40,Philadelphia City
41,Philadelphia *
42,Pike
43,Potter
44,Schuylkill
45,Somerset
46,Susquehanna
47,Tioga
48,Union
49,Venango
50,Warren
51,Washington
52,Wayne
53,Westmoreland
54,York
