id,title
0,Albany County Library
1,Alpine Branch Library
2,Alta Branch Library
3,Baggs Branch Library
4,Big Horn County Library
5,Big Piney Branch Library
6,Burns Branch Library
7,Campbell County Library
8,Carbon County Library
9,Clearmont Branch Library
10,Cokeville Branch Library
11,Converse County Library
12,Crook County Library
13,Dubois Branch Library
14,Elk Mtn Branch Library
15,Encampment Branch Library
16,Fremont County - Lander Library
17,Glenrock Branch Library
18,Goshen County Library
19,Greybull Branch Library
20,Guernsey Branch Library
21,Hanna Branch Library
22,Hot Springs County Library
23,Hulett Branch Library
24,Johnson County Library
25,Kaycee Branch Library
26,La Barge Branch Library
27,Laramie County Bookmobile
28,Laramie County Library
29,Laramie County Library Genealogy
30,Lincoln County Library
31,Lovell Branch Library
32,Lyman Branch Library
33,Medicine Bow Branch Library
34,Meeteetse Branch Library
35,Moorcroft Branch Library
36,Mountain View Branch Library
37,Natrona County Library
38,Niobrara County Library
39,Park County Library
40,Pine Bluffs Branch Library
41,Platte County Library
42,Powell Branch Library
43,Riverton Branch Library
44,Rock Springs Library
45,Saratoga Branch Library
46,Sheridan County Library
47,Sinclair Branch Library
48,Star Valley Branch Library
49,Story Branch Library
50,Sublette County Library
51,Sweetwater County Library
52,Ten Sleep Branch Library
53,Teton Co Library - Jackson Hole Hist. Society
54,Teton County Library
55,Thayne Branch Library
56,Tongue River Branch Library
57,Uinta County Library
58,Upton Branch Library
59,Washakie County Library
60,Weston County Library
61,White Mountain Library
62,Wright Branch Library
