id,title
0,Device for bone surgery
1,Skeletal plating system
2,Multi-lock anterior cervical plating system
3,System and method for stabilizing the human spine with a bone plate
4,Remotely aligned surgical drill guide
5,Bone screw for anchoring a marrow nail
6,Single-lock skeletal plating system
7,Multi-lock anterior cervical plate
8,Bone plate assembly including a screw retaining member
9,"Anterior cervical plating system, instrumentation, and method of installation"
10,Single-lock anterior cervical plate
11,System and method for stabilizing the human spine with a bone plate
12,Anterior cervical plating system
13,Bone support assembly
14,Locking element for locking at least two bone screws to an orthopedic device
15,Bone implant having circumferentially oriented roughness
16,Bone fixation method
17,Single-lock anterior cervical plating system
18,Anterior cervical plating system and associated method
19,Apparatus for compressing a spinal disc space disposed between two adjacent vertebral bodies of a cervical spine
20,Anterior cervical plating system and bone screw
21,Anterior cervical plating system
22,Cervical plate for stabilizing the human spine
23,System and method for securing a plate to the spinal column
24,Bone plate and screw retaining mechanism
25,Method for connecting adjacent vertebral bodies of a human spine with a plating system
26,Bone support assembly
27,Hinged anterior thoracic/lumbar plate
28,Anterior cervical plate having polyaxial locking screws and sliding coupling elements
29,Surgical instrumentation and method for forming a passage in bone having an enlarged cross-sectional portion
30,Prosthetic joints with contained compressible resilient members
31,Bone fixation assembly
32,Distal component for wrist prosthesis
33,Occipital plate and system for spinal stabilization
34,Anterior cervical plate system
35,Multilock anterior cervical plating system
36,Multilock anterior cervical plating system
37,Multilock anterior cervical plating system
38,Spinal stabilization implant and method of application
39,Bone fixation assembly and method of securement
40,Multi-angular fastening apparatus and method for surgical bone screw/plate systems
41,Osteosynthetic bone plate
42,System and method for stabilizing the human spine with a bone plate
43,Anterior cervical plating system and bone screw
44,Bone fixation assembly and method of securement
45,Anterior cervical plating system
46,Bone treatment plate assembly
47,"Dynamic, modular, multilock anterior cervical plate system having detachably fastened assembleable and moveable segments"
48,Dynamic multilock anterior cervical plate system having non-detachably fastened and moveable segments
49,Bone plate and resilient screw system allowing bi-directional assembly
50,Bone support assembly
51,Locking plate for bone anchors
52,Anterior cervical plate system
53,Cervical plate
54,Segmentable skeletal plating system
55,Drill guide assembly for a bone fixation device
56,Dynamic single-lock anterior cervical plate system having non-detachably fastened and moveable segments
57,Method and device for using extended interference fit screw shanks for spinal stabilization
58,"Method for installing dynamic, modular, single-lock anterior cervical plate system having assembleable and moveable segments"
59,Anterior lumbar interbody fusion cage with locking plate
60,"Method for installing dynamic, modular, multilock anterior cervical plate system having detachably fastened assembleable and moveable segments"
61,"Dynamic anterior cervical plate system having moveable segments, instrumentation, and method for installation thereof"
62,Bone plating system
63,Single-lock anterior cervical plate and method
64,Intramedullary interlocking fixation device for the distal radius
65,Non-metallic orthopedic plate
66,Cervical plate with backout protection
67,Bone plate and screw system allowing bi-directional assembly
68,Soft tissue anchor and method of using same
69,Bone plates and bone plate assemblies
70,Spinal fusion system and method for fusing spinal bones
71,"Dynamic, modular, single-lock anterior cervical plate system having assembleable and movable segments"
72,Fracture fixation system
73,Spinal plate assembly
74,Cervical plate/screw system for immobilizing vertebral bodies
75,Fastening assembly with improved handling properties
76,Implant for osteosynthesis
77,"Systems, methods, and apparatuses for clamping and reclamping an orthopedic surgical cable"
78,Spinal plate assembly
79,"System, methods, and apparatuses for clamping and reclamping an orthopedic surgical cable"
80,Implant having circumferentially oriented roughness
81,Bone plate assembly provided with screw locking mechanisms
82,Osteosynthesis plate or comparable implant plus ball socket
83,Instrument guide and implant holder
84,Anterior cervical plate
85,Method and apparatus for bone plating
86,Polyaxial locking screw plate assembly
87,Polyaxial screw for acetabular cup
88,Self-locking bone screw and implant
89,Self-centering screw and retaining screw driver for use in surgery
90,Plating system for bone fixation and subsidence and method of implantation
91,Hinged anterior thoracic/lumbar plate
92,Anterior buttress staple
93,Quick-release drill-guide assembly for bone-plate
94,Instrumentation for use with dynamic single-lock anterior cervical plate system having non-detachably fastened and moveable segments
95,Drill guide and plate inserter
96,Spinal stabilization implant and method of application
97,Method of endosteal nailing
98,Distraction screw for skeletal surgery and method of use
99,Implant having circumferentially oriented roughness
100,Fastener retention system
101,Bone fixation system
102,"Method for installation of dynamic, single-lock anterior cervical plate system having non-detachably fastened and moveable segments"
103,System and method for stabilizing the human spine with a bone plate
104,Occipito fixation system and method of use
105,Plating system for bone fixation and method of implantation
106,Variable angle locked bone fixation system
107,Spinal fusion system and method for fusing spinal bones
108,"Fiducial marker devices, tools, and methods"
109,"Bone plating implants, instruments and methods"
110,Bone plate and resilient screw system allowing bi-directional assembly
111,Spinal fusion system and method for fusing spinal bones
112,Bone plate
113,Translatable carriage fixation system
114,Device for osteosynthesis
115,Polyaxial locking implantable orthopedic fixation device
116,Systems and methods for bone fixation
117,Instrumentation for use with dynamic multilock anterior cervical plate system having non-detachably fastened and moveable segments
118,"Fiducial marker devices, tools, and methods"
119,Intramedullary fixation device for metaphyseal long bone fractures
120,Bone support plate assembly
121,Method and apparatus for retaining screws in a plate
122,Plating system with multiple function drill guide
123,Anterior cervical plate system having vertebral body engaging anchors and connecting plate
124,Method of bone plate shaping
125,Bone plate system and methods
126,Surgical instrumentation and method for forming a passage in bone having an enlarged cross-sectional portion
127,Surgery delivery device and mesh anchor
128,Device for connecting a screw to a support plate
129,Extractor for a bone connection element
130,Bone fracture fixation plate shaping system
131,System for use in spinal stabilization
132,Bone plate
133,Orthopaedic plate and screw assembly
134,"Fiducial marker devices, tools, and methods"
135,Device for osteosynthesis
136,Orthopaedic plate and screw assembly
137,"Dynamic, modular, multilock anterior cervical plate system having detachably fastened assembleable and moveable segments and instrumentation for installation thereof"
138,"Dynamic, modular, single-lock anterior cervical plate system having assembleable and moveable segments and instrumentation for installation thereof"
139,Spinal fixation plate
140,Method and apparatus for spinal fixation
141,Method for installation of dynamic anterior cervical plate system having moveable segments
142,Bone anchored surgical mesh
143,System and method for performing spinal fixation
144,Fastening system for internal fixation
145,"Device destined to be coupled to at least one support, and in particular a surgical implant destined to be coupled to a bone"
146,"Apparatuses, systems and methods for bone fixation"
147,System and method for dynamic skeletal stabilization
148,Anatomical distal radius fracture fixation plate
149,Bone plate with captive clips
150,System for stabilizing a portion of the spine
