id,title
0,The Rock
1,The Undertaker
2,Kurt Angle
3,"n.W.o (Kevin Nash, Scott Hall & X-Pac)"
4,Chris Benoit
5,Kane
6,"""Hollywood"" Hulk Hogan"
7,Rob Van Dam
8,Billy and Chuck
9,Booker T
10,Edge
11,The Big Show
12,Rikishi
13,Bubba Ray Dudley
14,D-Von Dudley
15,Brock Lesnar
16,Mark Henry
17,William Regal
18,Maven
19,Lita
20,Billy Kidman
21,Bradshaw
22,Tajiri
23,Steven Richards
24,Chris Jericho
25,Matt Hardy
26,Ivory
27,Raven
28,Albert
29,Jeff Hardy
30,The Hurricane
31,Mr.Perfect
32,Al Snow
33,Spike Dudley
34,Lance Storm
35,D-Lo Brown
36,Diamond Dallas Page
37,Shawn Stasiak
38,Torrie Wilson
39,Terri
40,Scotty 2 Hotty
41,Jacqueline
42,Stacy Keibler
43,Goldust
44,Christian
45,Trish Stratus
46,Test
47,Justin Credible
48,Faarooq
49,Big Bossman
50,Tazz
51,Tommy Dreamer
52,Hardcore Holly
53,Crash Holly
54,Val Venis
55,Mighty Molly
56,Perry Saturn
