id,title
0,ACJ319
1,Citation 1SP
2,Learjet 24
3,Global 5000
4,Falcon 7X
5,G450
6,King Air 250
7,King Air C90GTx
8,Staggerwing
9,King Air 350ER
10,King Air 350i
11,King Air 350i
12,T-6C
13,AT-6
14,Bonanza G36
15,Baron G58
16,BBJ2
17,Challenger 300
18,Challenger 605
19,Learjet 23
20,Learjet 75
21,Learjet 85 Mock-up
22,Challenger 350 Mock-up
23,Global 6000
24,Global 6000
25,Global 6000
26,Citation CJ4
27,Citation M2
28,Citation Sovereign
29,Citation X
30,Grand Caravan
31,Hawker 1000
32,AW109
33,Challenger 601
34,Falcon 900LX
35,Falcon 7X
36,Falcon 2000S
37,G450
38,Discovery 201
39,Hawker 800
40,King Air 350
41,Phenom 100
42,Phenom 300
43,Phenom 300
44,Legacy 500
45,Legacy 600
46,Legacy 650
47,Lineage 1000
48,Falcon 50
49,Falcon 2000LX
50,G150
51,G150 APS
52,G280
53,G450
54,G550
55,G650
56,TBM 700
57,HondaJet
58,Falcon 900B
59,Gulfstream III
60,G200
61,G450
62,Citation CJ3
63,Phenom 100
64,TBM 850
65,Citation Mustang
66,Citation CJ1+
67,Global XRS
68,G450
69,Falcon 2000
70,Global XRS
71,G450
72,Falcon 900
73,Citation X
74,Hawker 850
75,Citation Sovereign
76,Falcon 2000
77,400XTi
78,Hawker 800
79,Avanti II
80,Meridian
81,King Air B200
82,Citation CJ3
83,G200
84,Learjet 36A
85,GA8 Airvan
86,Falcon 900B
87,Twin Otter Amphibian
88,Caravan Amphibian
