id,title
0,Nagi no Asukara
1,Suki-tte Ii na yo.
2,Sakurasou no Pet na Kanojo
3,From the New World
4,Ano Hi Mita Hana no Namae o Boku-tachi wa Mada Shiranai.
5,Fullmetal Alchemist: Brotherhood
6,Bokura ga Ita
7,My Neighbor Totoro
8,No Game No Life
9,Hyou-ka: You Can't Escape
10,Usagi Drop Specials
11,Usagi Drop
12,Kaichou wa Maid-sama!
13,Sekirei ~Pure Engagement~
14,Sekirei
15,Naruto Shippuden
16,Sword Art Online
17,Naruto
18,Wolf Girl and Black Prince
19,Love Stage!!
20,Amnesia
21,Ano Hi Mita Hana no Namae o Boku-tachi wa Mada Shiranai. Movie
22,Ore no Kanojo to Osananajimi ga Shuraba Sugiru
23,To Aru Majutsu no Index Movie
24,Maoyuu Maou Yuusha
25,Daily Lives of High School Boys Specials
26,Ore no Imouto ga Konna ni Kawaii Wake ga Nai.
27,Tonari no Kaibutsu-kun
28,"Kono Naka ni Hitori, Imouto ga Iru!"
29,Hyou-ka OVA
30,Koi to Senkyo to Chocolate
31,Daily Lives of High School Boys
32,Sekai-ichi Hatsukoi TV 2
33,Maken-ki!
34,Mirai Nikki TV
35,Hana-Saku Iroha
36,Sekai-ichi Hatsukoi TV
37,Hiyokoi
38,Sekirei ~Pure Engagement~ Special
39,Ore no Imouto ga Konna ni Kawaii Wake ga Nai
40,To Aru Majutsu no Index II
41,Amagami SS
42,Highschool of the Dead
43,To Aru Majutsu no Index: A Certain Magical Index-tan
44,Sekirei: My First Errand
45,Kiss x Sis TV
46,Akikan! OVA
47,Nyan Koi!
48,Kiss x Sis
49,Hatsukoi Limited
