id,title
0,The Shrine
1,Rose Music Hall
2,City Winery - Chicago
3,High Noon Saloon
4,Kochanski's Concertina Bar
5,Rose Bowl Tavern
6,The Pyramid Scheme
7,Grog Shop
8,Callahan's Music Hall
9,Rumba Cafe
10,Southgate House
11,House of Rock
12,The White Horse
13,Gas Monkey Bar N' Grill
14,Exit In
15,The Pour House Music Hall
16,Double Door Inn
17,The Jewish Mother Backstage
18,Hill Country DC
19,Hill Country BBQ
20,Fete Lounge
21,The Space
22,Towne Crier Cafe
23,Sportsmens Tavern
24,123 Pleasant Street
25,Lizard Lounge
26,The Westport Saloon
27,The Gas Lamp
28,Off Broadway
29,John T. Floore Country Store
30,The Aardvark
31,Backstage
32,The Dive Bar
33,The Casbah
34,Alex's Bar
35,Mystic Theatre
36,Harlows Night Club
37,Dante's
38,The Green Frog
39,Tractor Tavern
40,The Bartlett
41,Neurolux Lounge
42,The State Room
43,Hi-Dive
44,Lee's Liquor Lounge
45,Cavalier Theater
46,Cobra Lounge
47,Scout Bar
48,Red 7
49,Trees
50,The Dive Bar
51,Mystic Theatre
52,Harlows Night Club
53,Tractor Tavern
54,The State Room
55,Hi-Dive
56,Scout Bar
57,Red 7
58,John T. Floore Country Store
