id,title
0,"""It Might Have Been"""
1,A Baby In The House
2,A Fable
3,A Fallen Leaf
4,A Fatal Impress
5,A Girl's Autumn Reverie
6,A Glass Of Wine
7,A Golden Day
8,A Grey Mood
9,A Holiday
10,A Leaf
11,A Lovers' Quarrel
12,A Maiden To Her Mirror
13,A Maiden's Secret
14,A March Snow
15,A Meeting
16,A Sculptor
17,A Song Of Life
18,A Suggestion
19,A Tumbler Of Claret
20,A World Worth Living In
21,About May
22,Advice
23,After The Engagement
24,All Roads That Lead To God Are Good
25,All That Love Asks
26,Ambition's Trail
27,"American Boys, Hello!"
28,An Answer
29,An Episode
30,An Inspiration
31,An Old Man To His Sleeping Young Bride
32,Angel Or Demon
33,Answered Prayers
34,Answers
35,Are You Loving Enough?
36,Art And Love
37,As You Go Through Life
38,At Set Of Sun
39,At The Window
40,Attraction
41,Be Not Dismayed
42,Be Not Weary
43,Bedlam Town
44,Begin The Day
45,Bird Of Hope
46,Bleak Weather
47,Breakers
48,But One
49,Camp Followers
50,Coleur De Rose
51,Come Back Clean
52,Compensations
53,Completion
54,Contentment
55,Coronation Poem And Prayer
56,Courage
57,Creation
58,Custer
59,Custer: Book Second
60,Delilah
61,Desolation
62,Fleeing Away
63,Floods
64,Forbidden Speech
65,Forward
66,Freedom
67,Friendship After Love
68,God's Work
69,Greeting Poem
70,Growing Old
71,Her Last Letter
72,Here And Now
73,How Does Love Speak?
74,How Is It?
75,I Am
76,I Love You
77,I Will Be Worthy Of It
78,If Christ Came Questioning
79,In Faith
80,In The Garden
81,In The Night
82,Inspiration
83,Integrity
84,Into The World
85,It All Will Come Out Right
86,Karma
87,Kingdom Of Love
88,Last Love
89,Lay It Away
90,Let Them Go
91,Life Is A Privilege
92,Life's Scars
93,Love Is Enough
94,Love's Coming
95,Love's Language
96,Love's Supremacy
97,Master And Servant
98,My Friend
99,My Vision
100,New Year
101,Now I Lay Me
102,Only A Slight Flirtation
103,Optimism
104,Our Blessings
105,Our Lives
106,Poverty And Wealth
107,Preparation
108,Realisation
109,Resolve
110,Reunited
111,Rich And Poor
112,Smiles
113,Solitude
114,Sonnet
115,Sorry
116,Spectres
117,That's The Way
118,The Actor
119,The Birth Of The Opal
120,The Christian’s New Year Prayer
121,The Deadliest Sin
122,The Duel
123,The Flowers Have Tender Little Souls
124,The Foolish Elm
125,The Kettle
126,The Law
127,The Little White Hearse
128,The Lost Garden
129,The Old Moon In The New Moon's Arms
130,The Princess's Finger-Nail: A Tale Of Nonsense Land
131,The Rape Of The Mist
132,The Spirit Of Great Joan
133,The Squanderer
134,The Tryst
135,The Two Glasses
136,The Unattained
137,The Wild Blue-Bells
138,The Winds Of Fate
139,The World's Need
140,Thought-Magnets
141,Three And One
142,Three Women
143,Time And Love
144,Time Enough
145,Tis The Set Of The Sail -- Or -- One Ship Sails East
146,To Marry Or Not To Marry?
147,Transformation
148,Two Loves
149,Two Sunsets
150,Voice Of The Voiceless
151,Whatever Is - Is Best
152,When You Go Away
153,Where Are The Temperance People? In Reply To A Query
154,Wherefore
155,Which Are You?
156,Winter Rain
157,Wishing
158,Womanhood
159,Words From The Wind
160,Worldly Wisdom
161,Worth While
162,You Never Can Tell
163,You Will Forget Me
164,Total
165,Average
