id,title
0,"Governor LePage and Representative Fredette Announce $36,000 for Electronic Monitoring Fund to Prevent Domestic Violence"
1,Governor LePage and Representative Fredette to Hold News Conference Friday
2,Mining Bill Expected to Spur Hundreds of Jobs in Northern Maine
3,Governor LePage Introduces Legislation to Combine Agriculture & Conservation Agencies
4,"Democrats Criticize Governor's Solution, Use Scare Tactics on Maine People and Ignore the Real Medicaid Problem"
5,"Democrats Criticize Governor's Solution, Use Scare Tactics on Maine People and Ignore the Real Medicaid Problem"
6,Issue Position: Employment
7,Issue Position: LGBTQ
8,Issue Position: The Middle Class
9,Issue Position: Poverty
10,Issue Position: Senior Citizens
11,Issue Position: Education
12,Issue Position: Environment
13,Issue Position: Health Care
14,Issue Position: Public Campaign Funding
15,Issue Position: Revenue Sharing
16,Issue Position: Small Businesses
17,Issue Position: Education
18,Issue Position: Education
19,Issue Position: East West Highway
20,Issue Position: Welfare
21,Issue Position: Revenue Sharing
22,Issue Positions: No New Taxes or Tax Increases.
23,"Issue Position: Lower Energy Costs, Boost our Economy"
24,Issue Position: Education
25,Issue Position: Health Care
26,Issue Position: Budget
27,Issue Position: Partisanship
28,Issue Position: Infrastructure
29,Issue Position: Health Care
30,Issue Position: Government Operations
31,Issue Position: Free Speech
32,Issue Position: Government Budget and Spending
33,Issue Position: Open Space and Historic Resources
34,Issue Position: Education
35,Issue Position: Government's Role
36,Issue Position: Education
37,Issue Position: Health Care
38,Issue Position: Government's Role
39,Issue Position: Promoting Economic Development...
40,Issue Position: Protecting the Middle Class from a Property Tax Increase...
41,Issue Position: Fighting for Fair Wages
42,Issue Position: Standing Up for Our Schools...
43,Issue Position: Expanding Access to Health Care...
44,Issue Position: Maine will become friendly to small business
45,Issue Position: Less rules and regulations
46,Issue Position: Real Decisions on the State Budget
47,Issue Position: Keep Control Local
48,Issue Position: Supporting Education
49,Issue Position: 2nd Amendment
50,Issue Position: Education
51,Issue Position: Jobs for Maine
52,Issue Position: Civil Liberties
53,Issue Position: Education
54,Issue Position: Welfare Reform
55,Issue Position: Taxes
56,Issue Position: Education
57,Issue Position: Our Veterans
58,Issue Position: Jobs for Mainers
59,Issue Position: Natural Resources
60,Issue Position: The Elderly
61,Issue Position: Fiscal Responsibility
62,Issue Position: Welfare Reform
63,Issue Position: Making the Connection for Maine's Economy
64,Issue Position: Government Accountability
65,Issue Position: Making Tough Choices to Balance Maine's Budget
66,Issue Position: Energy
67,Issue Position: Putting Maine Back to Work
68,Issue Position: Health Care
69,Issue Position: Welfare Reform
70,Issue Position: Local Education and Pre-K
71,Issue Position: Maine's Small Businesses
72,Issue Position: Our Fair Share
73,Issue Position: Transportation
74,Issue Position: Education
75,Issue Position: Common Sense Spending
76,Issue Position: Health Care Costs
77,Issue Position: Economic Development
78,Issue Position: Drug Abuse
79,Issue Position: Health Care
80,Issue Position: Education
81,Issue Position: Elections and Campaign Finance
82,Issue Position: Meaningful Welfare Reform
83,Issue Position: Legislative Priorities
84,Issue Position: Issues
85,Issue Position: A Practical Conservationist
86,Issue Position: In Defense of Long-standing Maine Traditions
87,Issue Position: Working for You to Protect Your Rights
88,Issue Position: Growing and Supporting Maine's Middle-class is Job One
89,Issue Position: Advocating for Business Means Opportunity for Maine's Families
90,Issue Position: The Issues Around the State
91,Issue Position: Energy Optimization
92,Issue Position: Tax Relief
93,Issue Position: Job Creation
94,Issue Position: Welfare Reform
95,Issue Position: Health Care
96,Issue Position: Jobs and Economy
97,Issue Position: Issues
98,Issue Position: Economic Development
99,Issue Position: Health Care
