id,title
0,MACH GUN 7.62MM M240B
1,MT MACH GUN M197
2,SHOTGUN 12 GAUGE
3,MG 50 M2 HB FL GD/VEH
4,MT MAC GUN 40MM MK93
5,MT MAC GUN 40MM MK93
6,RIFLE SNIPER M107
7,MT MAC GUN MK64 MOD1
8,MT MG MK64 MOD9
9,HOWI LIGHT TOWED M119
10,MORTAR 120 MM TOWED
11,TA31 ACOG RIFLE SCOPE WITH LASER
12,M24 BINOCULAR
13,TELESCOPE M145
14,TRK UTIL HMMWV M1114
15,TRUCK CARGO W M1083P1
16,TRUCK CARGO M1078A1P1
17,TRK UTIL HMMWV M1114
18,CARRIER XM1151P1
19,HMMWV M1114: OFK5 & OGPK
20,TRAILER F/120MM MORTR
21,TLR CGO HI MOB 3/4 TON
22,"CARRIER, PERSONNEL: M113A3P1"
23,MINE ROLLER SYSTEM: LIGHTWEIGHT
24,WASHING MACHINE: 3 CYCLE
25,GAS PWRD WEED EATER: 2500CC
26,REFRIGERATOR: IRAQI/WHITE
27,AIR CONDITIONER
28,FREEZER: FUF20DPRWH GENERAL ELEC
29,AIR CONDITIONER-(12499 MAX CAP)
30,AIR CONDITIONER-(CH620-2)
31,AIR CONDITIONER
32,"EXTINGUISHER,FIRE-(30LBS RATING"
33,AIR COMPRESSOR WITH 2 GALLON TAN
34,PUMP CENTRIF PAD125B
35,TOWBAR MOTOR VEHICLE
36,TELEPHONE-(23400-502)
37,"WARLOCK BLUE, ECM: BLUE ITT; MAC"
38,"WARLOCK BLUE, ECM: BLUE ITT; MAC"
39,D T D ANCYZ-10 V3
40,MULTIBAND INTER/INTRA TEAM RADIO
41,"TRANSCEIVER UNIT (RTU), URBAN, M"
42,RADIO: ICOM IC-F21
43,RADIO COMMUNICATIONS SYSTEMS: IC
44,REC TR RT-1523A(C)/U
45,TELEVISION SET-(MDL# PT-52LCX65)
46,REC RT-1523B(C)/U
47,REC RT-1523B(C)/U
48,RADIO SET: AN/VRC-91A
49,RADIO SET AN/PRC-150
50,DISH SATELLITE: HU001
51,REC TR RT-1523A(C)/U
52,RADIO SET: AN/VRC-91A
53,RADIO SET AN/VRC-91D
54,NAVIGATION SET: SAT
55,NAV SET SAT AN/PSN-13
56,"PA SYSTEM AMPLIFIER: 250 WATTS,"
57,RADIO 2 WAY VOICE ACTIVATED 1/2
58,BEACON: PLB-200 ACR ELECTRONICS
59,NIGHT VIS G AN/PVS-7B
60,MONO NI VIS AN/PVS-14
61,AIM LT INFR AN/PAQ-4C
62,SI THE AN/PAS-13B(V)2
63,SI THE AN/PAS-13B(V)3
64,"BORELIGHT SYSTEM,LA-(AN/PEM-1)"
65,COUNTERMEASURES SET-(WARLOCK DUK
66,VOICE RESPONSE TRANSLATOR: INTEG
67,"GENERATOR SET,DIESE-(12387361-1)"
68,PWR SUPPLY PP-6224/U
69,METAL DETECTOR-(1165800)
70,SIREN: A-SK126 GALLS
71,SIREN ELECTRIC MOTOR OPERATED: S
72,WARRIOR AID LITTER KIT WALK-(WAL
73,CHARGER MOTOROLA
74,"CAMCORDER, DIGITAL VIDEO: DCR-DV"
75,"CAMERA SYSTEM,DIGITAL-(C-4040ZOO"
76,CAMERA DIGITAL: OLYMPUS D-540
77,CAMERA DIGITAL: SAMSUNG 305
78,"CAMERA, DIGITAL: POWERESHOT A520"
79,COM SE AN/UYK-128(V)1
80,"COMPUTER, PERSONAL WORKSTATION:"
81,TOUGHBOOK:CF-74 PANASONIC
82,MULTI-MODAL BIOMETRIC COLLECTION
83,CROSSMATCH VERIFIER : 300 LC
84,IRIS READER: 2.3
85,"PRINTER, COLOR GRAPHICS: LASERJE"
86,"PRINTER INKJET: HP, PSC 1315 HP"
87,EXTERNAL HARD DRIVE
88,PRINTER LASERJET: LASERJET 2550L
89,PRINTER LASERJET: HEWLETT PACKAR
90,PRINTER LASERJET: COLOR HP 3600N
91,PRINTER LASERJET: 3052
92,SAFE-(SPECIFY ON REQUISITION)
93,"BARBELL PLATES,GYMN"
94,"CONTAINER,SPECIAL-(15002002)"
95,"INSERT,SMALL ARMS P"
96,"CARRIER ASSEMBLY,UN"
97,"INSERT,SMALL ARMS P"
98,"CARRIER ASSEMBLY,UN"
