id,title
0,"Milan, Italy"
1,"Munich, West Germany"
2,"Stuttgart, West Germany"
3,"Essen, West Germany"
4,"Hamburg, West Germany"
5,"Hamburg, West Germany"
6,"Frankfurt, West Germany"
7,"Ludwigshafen, West Germany"
8,"Nuremberg, West Germany"
9,"Zurich, Switzerland"
10,"Strasbourg, France"
11,"Clermont-Ferrand, France"
12,"Paris, France"
13,"Brussels, Belgium"
14,"Zwolle, Netherlands"
15,"Katowice, Poland"
16,"Katowice, Poland"
17,"Gothenburg, Sweden"
18,"Budapest, Hungary"
19,"Padova, Italy"
20,"Milan, Italy"
21,"Bern, Switzerland"
22,"Edinburgh, Scotland"
23,"Edinburgh, Scotland"
24,"London, England"
25,"London, England"
26,"London, England"
27,"Copenhagen, Denmark"
28,"Helsinki, Finland"
29,"Stockholm, Sweden"
30,"Lillestrom, Norway"
31,"Brussels, Belgium"
32,"Paris, France"
33,"Frankfurt, West Germany"
34,"Leiden, Netherlands"
35,"Minneapolis, MN"
36,"Detroit, MI"
37,"Middletown, NY"
38,"Weedsport, NY"
39,"Bristol, CT"
40,"Philadelphia, PA"
41,"East Rutherford, NJ"
42,"Uniondale, NY"
43,"Worcester, MA"
44,"Landover, MD"
45,"Allentown, PA"
46,"Newark, DE"
47,"Columbus, OH"
48,"Biloxi, MI"
49,"Houston, TX"
