id,title
0,Welcome to the DU Interracial/Multi-ethnic Relationship Support Group
1,Wow....who started this group? / Roll call thread [View All]
2,How long have you been in your current interracial relationship? [View All]
3,So where do you live? [View All]
4,Your Feelings about Television/film or other media portrayals [View All]
5,"Need some support., please..... [View All]"
6,Has anyone seen those eHarmony commercials?
7,Transracial adoption article: Can a white mother love a blk. baby...?
8,Acting or sounding white...
9,Do you have favorite Multi-ethnic celebs or couples?
10,Best Places to Live
11,How do you know if someone is being prejudiced towards you?
12,Spin-off of media topic: I confess... I watched Bachelorette.
13,Bi-racial or mixed race...?
14,How did you learn about bigotry...?
15,Multi-ethnic relationships comparison to gay marriage issue-
16,What would you say are the most interracially friendly states/cities?
17,What are some of the challenges you've faced?
18,Here is a funny/pathetic story for ya'll
19,Rascist comments about Eva Longoria with no makeup pic
20,AA hair care
21,Interracial couple in Louisiana denied marriage license
22,Happy New Year Everyone...!
23,"I promised my girlfriend (DUer Gilmore) I would behave, but look at"
24,Anyone catch Oprah yesterday???? Black women and white men!
25,this is my contribution :
26,"Did anyone watch the MTV News Special ""I'm in an interracial relationship"""
27,Prince Albert of Monaco has a black son
28,Want to take a psychological test that determines racial bias?
29,"We Will Be Having a Happy Day on Friday, 3/31!"
30,Doll choices piss me off....!
31,"Why I hate the movie Jungle Fever., let's talk movies...!"
32,I am wondering where I can get
33,"So how does everyone feel about the new movie, ""Guess Who?""..."
34,Mr. and Mrs. Tiger Woods
35,Wow! A smiley that is perfect for this group!
36,Shows featuring diversity...
37,Dog the Bounty Hunter's Racist Rant (son dating black woman)...
38,Couple has 'black-and-white twins' twice
39,"I can't think of anything interesting to talk about right now,"
40,Heidi Klum and Seal are getting married
41,Check out this thread in GD
42,How's everyone here doing?
43,When Your Child Is a Victim of Racism.
44,Do you subscribe to the one drop rule/theory...?
45,Asian Slurs End Shock Jocks' Show on CBS
46,HAPPY NEW YEAR!
47,UGH--Tyra Banks today/tonight--negative IR relationships...!
48,Yellow Fever...
49,I Just Had a Thought Today That Was a Bit of a Jolt!
50,Well I am happily back here again
51,"An atheist man and a muslim woman, can-it work ???"
52,Thank you
53,Jazz Funeral For Democracy
54,"Did anyone see the IR vs. Gay couple in ""Wife Swap"" last night?"
55,What sort of resources would you like to see...?
56,Do you guys ever wish there were a book of some sort?
57,Do you consider your pets to be interracial too?
58,How much of this issue do you think is about the race of the man...?
59,For an interesting television story line re: biracial child....
60,Rebecca Walker Measuring Out A Mother's Love....
61,"I can't be racist, I have interracial sex...! From racialicious.com..."
62,Youtube Malcolm X: Who taught you to hate yourself?
63,"ZOMG, the greatest facebook group ever!!!"
64,'Passing' Across The Color Line In The Jazz Age
65,MAVIN Foundation: Support for Multiracial Families
66,how long will it be before anti-miscegenation laws are reinstated?
67,40th Anniversary of the Loving vs. Virginia case
68,One of the many reasons not to watch Fox news
69,self delete
70,"Site that celebrates ""Loving Day"""
71,"Loving Day, a proposed holiday celebrating interracial marriage"
72,...Ever belonged to a interracial relationship support group?
73,"""It's nothing you have to live with."""
74,Series of children's books aim to combat racism...
75,Just found an interesting site for mixed people...
76,Helpful Links
77,One of our members has passed away...
78,DNA curious?
79,What are you...? A book for mixed race young adults...
