id,title
0,Autumn Flowers and Foliage in Watercolor
1,BBG at Night: Nocturnal Critter Crawl-B (All Ages)
2,BBG at Night: Nocturnal Critter Crawl-Section C (18+)
3,Birding
4,Block Printing: Celebrating the Japanese Hill-and-Pond Garden
5,Botanical Beads: Ancient Ornaments to Modern Jewels
6,Botany for Horticulturists - Section A
7,Botany for Horticulturists - Section B
8,"Bring in the Flowers, Bring in the Funk: Floral Centerpieces"
9,Capturing Fall Foliage in Watercolor
10,Chinese Brush Painting
11,City Farmers (Grades 1st thru 8th) Section 1
12,City Farmers (Grades 1st thru 8th) Section 2
13,City Farmers D (Grades 1-2) SECTION FULL
14,City Farmers E (Grades 3-5) SECTION FULL
15,City Farmers F (Grades 6-8)
16,Collage: Celebrating the Japanese Hill-and-Pond Garden
17,Color and Light in Pastel En Plein Air
18,DIY: All-Natural Cleaning Products
19,Edible Tour of the Tropical Pavilion - Section A
20,Edible Tour of the Tropical Pavilion - Section B
21,Edible Tour of the Tropical Pavilion - Section C
22,Fall Watercolors
23,Field Investigators - Section B (Gr. 6-8) SECTION FULL
24,Flower Arranging for Beginners
25,Garden Apothecary: Custom Cooking and Bath Salts
26,Garden Apothecary: Homemade Bath Bombs
27,Garden Apothecary: Natural Solid Perfumes
28,Growing Edible Mushrooms Indoors
29,Hand-Painted Silk Scarves
30,Handmade Paper Flowers
31,Herbal Alcohol Tour: Absinthe-Section A SECTION FULL
32,Herbal Alcohol Tour: Absinthe-Section B SECTION FULL
33,Herbal Alcohol Tour: Gin-Section A
34,Herbal Alcohol Tour: Gin-Section B SECTION FULL
35,Houseplants 101: How Not to Kill Your Houseplant
36,Identifying Conifers
37,Kokedama: Hanging Garden Workshop - Section A
38,Kokedama: Hanging Garden Workshop - Section B
39,Living Lessons in Gardening: Plants That Support Wildlife
40,Living Lessons in Gardening: Plants That Support Wildlife
41,Mastering Watercolor Wash Techniques
42,Moss Terrarium Workshop - A
43,Moss Terrarium Workshop - B
44,"Natural Perfume Blending, Section-A"
45,"Natural Perfume Blending, Section-B"
46,Nature Drawing for Absolute Beginners and Beyond
47,Nature Explorers - Section B (Grades 2 & 3)
48,Overwintering Plants Indoors
49,Pastel in Mixed Media
50,Pest Management
51,Photographing the Japanese Hill-and-Pond Garden-Celebrating a Centenary
52,Photographs as Inspiration for Watercolor
53,Plant Propagation - Section A
54,Plant Propagation - Section B
55,Preparing Your Garden for the Winter
56,Seeds (Pre-K & KG) Section 1
57,Seeds (Pre-K & KG) Section 2
58,Seeds K (5-year olds) Section F SECTION FULL
59,Seeds K (5-year olds) Section H SECTION FULL
60,Seeds Pre-K (4-year olds) Section C
61,Seeds Pre-K (4-year olds) Section D
62,Soil Management
63,Summer Science Adventures - Section B (Grades 4 & 5)
64,"Tai Chi Chuan 1 (Beginners, Indoors)"
65,Tai Chi Chuan 2 (Intermediate)
66,Tai Chi Chuan 3 (Advanced)
67,The Herbal Pantry
68,Trees & Saplings - Section 1
69,Trees & Saplings - Section 2
70,Trees & Saplings - Section 3
71,Trees & Saplings - Section 4
72,Trees & Saplings - Section 5
73,Trees & Saplings - Section B
74,Trees & Saplings - Section D SECTION FULL
75,"Urban Garden Design, Section-A"
76,"Urban Garden Design, Section-B"
77,Urban Garden Maintenance
