id,title
0,Acetone
1,Acetyl Chloride
2,Acrylonitrile
3,Aniline
4,Azaserine
5,Benzidine dichloride
6,Bromoform
7,Cacodylic Acid
8,Carbon Tetrachloride
9,Chloral Hydrate
10,Chlorambucil
11,Chlornaphazin
12,Chloroform
13,Creosote
14,Cresols
15,Cyclophosphamide
16,Daunomycin
17,o-Dichlorobenzene
18,m-Dichlorobenzene
19,p-Dichlorobenzene
20,Diethylstilbestrol
21,Ethyl Acetate
22,Ethyl Carbamate
23,Ethyl Ether
24,Ethylene Oxide
25,Formaldehyde
26,Formic Acid
27,Hexachloroethane
28,Hexachlorophene
29,Hexachloropropene
30,Lindane
31,Melphalan
32,Maleic Anyhydride
33,Mercury
34,Methanol
35,Methylpyrilene
36,Methylthiouracil
37,Mitomycin
38,Naphthalene
39,N-butyl alcohol
40,P-Chloro-m-Cresol
41,Paraldehyde
42,Phenacetin
43,Phenol
44,Reserpine
45,Resorcinol
46,Saccharin
47,Selenium sulfide
48,Streptozotocin
49,Tetrachloroethylene
50,Uracil mustard
51,Thiram
52,Trichloroethylene
53,Warfarin < 0.3%
54,2-Chloroethyl Vinyl Ether
55,3-Methylchloranthrene
