id,title
0,ASHUKI
1,AUTOMEGA
2,BIRTH
3,BOGE
4,CAUTEX
5,CORTECO
6,CORTECO
7,FEBI BILSTEIN
8,FIRST LINE
9,FORTUNE LINE
10,FRI.TECH.
11,GENERAL MOTORS
12,GENERAL MOTORS
13,GENERAL MOTORS
14,GENERAL MOTORS
15,HUTCHINSON
16,JAPCAR
17,JP GROUP
18,JP GROUP
19,JP GROUP
20,KRAFT AUTOMOTIVE
21,KROSS
22,KROSS
23,LEMFORDER
24,LEMFORDER
25,LEMFORDER
26,LEMFORDER
27,MAPCO
28,METZGER
29,MEYLE
30,NK
31,NRF
32,OCAP
33,OE
34,OE
35,OE
36,OPEL
37,OPEL
38,OPEL
39,ORIGINAL IMPERIUM
40,OTOFORM/FORMPART
41,PATRON
42,PEX
43,QUINTON HAZELL
44,RUVILLE
45,SASIC
46,STELLOX
47,SWAG
48,TOPRAN
49,VAICO
