id,title
246,regulation of cellular component organization
247,positive regulation of metabolic process
248,tissue development
249,phosphate-containing compound metabolic process
250,RNA metabolic process
251,gene expression
252,regulation of macromolecule biosynthetic process
253,regulation of nucleobase-containing compound metabolic process
254,cell differentiation
255,regulation of cellular biosynthetic process
256,regulation of gene expression
257,regulation of kinase activity
258,regulation of protein phosphorylation
259,cell cycle process
260,phosphorylation
261,DNA metabolic process
262,mitotic cell cycle
263,"transcription, DNA-dependent"
264,response to DNA damage stimulus
265,apoptotic process
266,positive regulation of transport
267,regulation of protein localization
268,regulation of intracellular transport
269,response to light stimulus
270,chromosome organization
271,regulation of growth
272,generation of neurons
273,regulation of cell development
274,regulation of nervous system development
275,negative regulation of developmental process
276,negative regulation of cellular component organization
277,regulation of cell proliferation
278,positive regulation of protein metabolic process
279,positive regulation of phosphate metabolic process
280,muscle structure development
281,regulation of mitotic cell cycle
282,regulation of cell cycle process
283,peptidyl-amino acid modification
284,regulation of intracellular protein kinase cascade
285,leukocyte activation
286,response to lipid
287,response to organic cyclic compound
288,response to hormone stimulus
289,regulation of anatomical structure morphogenesis
290,regulation of anatomical structure size
291,anatomical structure formation involved in morphogenesis
292,localization of cell
293,locomotion
294,cellular component movement
295,central nervous system development
296,cellular macromolecule catabolic process
297,regulation of organelle organization
298,intracellular signal transduction
299,protein catabolic process
300,proteolysis
301,embryo development ending in birth or egg hatching
302,cellular process involved in reproduction
303,multicellular organismal reproductive process
304,developmental process involved in reproduction
305,single organism reproductive process
306,sexual reproduction
307,RNA processing
308,regulation of transcription from RNA polymerase II promoter
309,mitotic cell cycle phase transition
310,cell cycle phase
311,post-embryonic development
312,DNA damage checkpoint
313,DNA replication
314,peptidyl-serine modification
315,positive regulation of cell cycle process
316,response to UV
317,regulation of G1/S transition of mitotic cell cycle
318,protein phosphorylation
319,proteasomal protein catabolic process
320,cell division
321,ubiquitin-dependent protein catabolic process
322,negative regulation of cell cycle
323,negative regulation of mitotic cell cycle phase transition
324,cell-type specific apoptotic process
325,positive regulation of intracellular transport
326,regulation of intracellular protein transport
327,protein methylation
328,regulation of developmental growth
329,regulation of neuron projection development
330,regulation of cell morphogenesis involved in differentiation
331,negative regulation of cell differentiation
332,leukocyte proliferation
333,positive regulation of protein kinase activity
334,histone modification
335,response to alcohol
336,regulation of cell size
337,negative regulation of cell growth
338,telencephalon development
339,regulation of DNA metabolic process
340,female gamete generation
341,cellular process involved in reproduction in multicellular organism
342,RNA splicing
343,cyclin-dependent protein serine/threonine kinase activity
344,cyclin-dependent protein kinase activity
345,kinase regulator activity
346,protein binding
347,cyclin-dependent protein serine/threonine kinase regulator activity
348,protein binding transcription factor activity
349,protein kinase activator activity
350,molecular_function
351,kinase activator activity
352,catalytic activity
353,protein serine/threonine kinase activity
354,binding
355,transferase activity
356,"transferase activity, transferring phosphorus-containing groups"
357,enzyme regulator activity
358,kinase activity
359,enzyme activator activity
360,enzyme binding
361,"phosphotransferase activity, alcohol group as acceptor"
362,protein kinase regulator activity
363,kinase binding
364,transcription factor binding
365,protein kinase activity
366,nucleus
367,membrane-bounded organelle
368,intracellular organelle
369,organelle
370,intracellular part
371,intracellular
372,cell part
373,cell
374,nucleoplasm
375,cyclin-dependent protein kinase holoenzyme complex
376,membrane-enclosed lumen
377,macromolecular complex
378,organelle lumen
379,carboxy-terminal domain protein kinase complex
380,mediator complex
381,transcription factor complex
382,organelle part
383,nuclear lumen
384,DNA-directed RNA polymerase complex
385,centriole
386,microtubule organizing center part
387,microtubule organizing center
388,RNA polymerase complex
389,transcription elongation factor complex
390,SCF ubiquitin ligase complex
391,cellular_component
392,cytoplasm
393,cytoskeletal part
394,non-membrane-bounded organelle
395,"DNA-directed RNA polymerase II, holoenzyme"
396,intracellular membrane-bounded organelle
397,protein complex
398,intracellular organelle part
399,cytoplasmic part
400,intracellular non-membrane-bounded organelle
401,intracellular organelle lumen
402,nuclear part
403,cytoskeleton
404,nucleoplasm part
405,microtubule cytoskeleton
406,ubiquitin ligase complex
407,nuclear DNA-directed RNA polymerase complex
408,centrosome
409,cullin-RING ubiquitin ligase complex
