id,title
0,AHA SEMINARS CORPORATION (c/o JOE NGUYEN)
1,ALLIED MASONIC DEGREE COUNCIL NO 465 (c/o CHARLES L SCHUBERT)
2,AMATEUR ATHLETIC UNION OF THE UNITED STATES (c/o ENRIQUE NIETO)
3,AMAZING PROPHECY CENTER
4,AMERICAN LEGION POST 266
5,ANAHEIM WEST UNIVERSITY
6,ARTS & LEARNING CORPORATION (c/o DEBORA WONDERCHECK)
7,ASIAN PACIFIC ISLANDERS CALIFORNIA ACTION NETWORK
8,ASSISTANCE LEAGUE OF GARDEN GROVE
9,ASYLUM & IMMIGRATION DEFENSE (c/o TOAN Q THAI)
10,BAN TUONG TRO CHUNG SU CONG DONG FMA (c/o THANH PHUONG NGUYEN)
11,BEN EM DANG CO TA (c/o VANESSA BACH)
12,BENEVOLENT & PROTECTIVE ORDER OF ELKS OF THE USA
13,BETHANY EVANGELICAL CHURCHES OF GARDEN GROVE
14,BIG BEAR S MEDITATION CENTER INC (c/o XUAN NGUYEN)
15,BLESSED HOPE MINISTERIES INC
16,CALIFORNIA ASSOCIATION OF BIOANALYSTS (c/o CLARK CHOW)
17,CALIFORNIA FUTBOL CLUB (c/o HECTOR WASHINGTON AQUILAR)
18,CALIFORNIA GRADUATE SCHOOL OF THEOLOGY (c/o PAUL LEE)
19,CALIFORNIA KOREAN CONTRACTORS ASSOCIATION
20,CENTER FOR ADVANCED PHARMACEUTICAL CARE (c/o HANK GOTTERER)
21,CHANGING LIVES MINISTRIES
22,CHRIST AND HEAVEN PRESBYTERIAN CHURCH (c/o YONG H KIM)
23,CLERGY AND LAITY UNITED FOR ECONOMIC JUSTICE OF ORANGE COUNTY (c/o WENDY TARR)
24,COMMITTEE FOR JUST CAUSE OF FREE VIETNAM (c/o TUAN ANH HO)
25,CONG DONG CONG GIAO VIETNAM ORANGE (c/o PETE NGUYEN)
26,CORNERSTONE WORLDWIDE CHURCH (c/o ROBERT HAN)
27,DAYLE MCINTOSH CENTER FOR THE DISABLED
28,EL CARGADERO INTERNATIONAL BENEFIT ORGANIZATION INC (c/o DANIEL RODARTE)
29,FLEET RESERVE ASSOCIATION BRANCH 175 ORANGE COUNTY (c/o DANIEL HAYDEN)
30,FORMOSAN PRESBYTERIAN CHURCH ORANGE COUNTY
31,FULL GOSPEL CHURCH OF LOVE (c/o JI AE BAE)
32,FULL GOSPEL UNION CHURCH (c/o TAI SUNG KIM)
33,GARDEN CULTURAL EDUCATION FOUNDATION
34,GARDEN GROVE FOURSQUARE CHURCH
35,GARDEN GROVE HOSPITAL GUILD
36,GARDEN GROVE MANOR INC (c/o OFFICE)
37,GAY & LESBIAN COMMUNITY SERVICES CENTER OF ORANGE COUNTY
38,GENESIS ORGANIZATION INC (c/o XUAN KIM LAI)
39,GIVING DAYS FOUNDATION INC
40,GLOBAL DIVERSIFIED SERVICES (c/o CHANAN S SOHAL)
41,GOOD NEWS KOREAN LUTHERAN CHURCH
42,HANDY CAPABLE MINISTRIES
43,HARVEST TIME FULL GOSPEL CHURCH
44,HELP THE POOR INC (c/o PETE NGUYENTON NGUYEN)
45,HEMOPET
46,HIS DWELLING PLACE (c/o ERIC PADILLA)
47,HMONG OF ORANGE COUNTY ASSOCIATION (c/o JERRY MOUA)
48,HOA LAM BUDDHIST MEDITATION CENTER (c/o GINA VUONG VU)
49,HOI BAO TRO BIEN DUC INC
50,HONG-GIA VIET-NAM (c/o LY HONG THAI)
51,HUONG NGHIEM TU MEDITATION CENTER (c/o DUC DAO PHAM LE)
52,HURTING WORLD MINISTRIES INC (c/o ROBERT WILSON)
53,IGLESIA DE CRISTO BETH-EL INC
54,IGLESIA DE DIOS DE GARDEN GROVE (c/o AMADOR REBERTE)
55,INCOGNITO DRUM AND BUGLE CORPS INC (c/o TONY T NGUYEN)
56,INTERNATIONAL BUDDHIST EDUCATION CENTER (c/o MICHELLE BUI)
57,INTERNATIONAL CHURCH OF THE FOUR SQUARE GOSPEL (c/o STERLING BRACKETT)
58,INTERNATIONAL CHURCH OF THE FOURSQUARE GOSPEL (c/o J EUGENE KURTZ)
59,INVALIDS AND WIDOWS RELIEF ASSOCIATION (c/o PETE NGUYEN ESQ)
60,JESUS IS LORD CHURCH
61,JOSEPH AND HELEN FRANCE PRIVATE FOUNDATION
62,KING OF KINGS LUTHERAN CHURCH
63,KO YOUNG OK & KO WON SANG
64,KOREAN AMERICAN LIQUOR MARKET ASSOCIATION
65,KOREAN SOCIAL MINISTRY OF ORANGE COUNTY (c/o HARRY H B MOON)
66,LA GRAN COSECHA SOBRENATURAL ANAHEIM
67,LAUREATE THETA KAPPA CHARITY (c/o LETITIA JERMAN)
68,LEAGUE OF UNITED LATIN AMERICAN CITIZENS (c/o JOSHUA VENTURA)
69,LEAGUE OF UNITED LATIN AMERICAN CITIZENS (c/o GUADALUPE DIAZ)
70,LEAGUE OF UNITED LATIN AMERICAN CITIZENS (c/o SARA GONZALEZ)
71,LIFE BEYOND CIRCUMSTANCES INTERNATIONAL (c/o ANDY AN HOANG)
72,LIFESHARE INC (c/o PATRICK D CARROLL)
73,LINH SON KUSHINAGAR INC (c/o CUC T PHILLIPS)
74,MEDICAL STAFF OF THE GARDEN GROVE HOSPITAL AND MEDICAL CENTER (c/o MEDICAL STAFF SERVICES)
75,MESSENGER PROJECT (c/o LIONEL DE LEON)
76,MEXICO FOR CHRIST
77,MITCHELL ELEMENTARY PTO
78,NATIONAL ASSOCIATION OF ASIAN AMERICAN PROFESSIONALS ORANGE COUN (c/o PHILIP HOANG)
79,NATIONAL ASSOCIATION OF LETTER CARRIERS (c/o M D YOUMAN)
80,NATIONAL ASSOCIATION OF LETTER CARRIERS (c/o P S PERRY)
81,NEHEMIYA KIDS
82,NEW BEGINNINGS CHRISTIAN CENTER INC A DELAWARE CORPORATION (c/o CHARLES KRUSE PASTOR)
83,NGAN KHOI CHORUS (c/o SUONG VU)
84,ORANGE AZTEC YOUTH SOCCER LEAGUE (c/o ALFREDO GOMEZ)
85,ORANGE COUNTY ASIAN AND PACIFIC ISLANDER COMMUNITY ALLIANCE INC
86,ORANGE COUNTY COMMUNITIES ORGANIZED FOR RESPONSIBLE DEVELOPMENT (c/o ADA TORRES)
87,ORANGE COUNTY MOTORCYCLE CLUB
88,ORANGE COUNTY USBC ASSOC
89,ORANGEWOOD ACADEMY
90,OVERSEA VIETNAMESE SCHOLARSHIP FOUNDATION (c/o DUC H NGUYEN)
91,PETERS PARENT TEACHERS ORGANIZATION (c/o MARILYN PAULL)
92,PHAT QUAN AM BUDDHIST MEDITATION (c/o KIM CUC THI VU)
93,PTA CALIFORNIA CONGRESS OF PARENTS TEACHERS & STUDENTS INC
94,PTA CALIFORNIA CONGRESS OF PARENTS TEACHERS & STUDENTS INC (c/o MAGNOLIA SANCHEZ)
95,PTA CALIFORNIA CONGRESS OF PARENTS TEACHERS & STUDENTS INC
96,PUREPERENSES UNIDOS INTERNATIONAL BENEFIT ORGANIZATION INC (c/o JOSE M BARRIGA)
97,RABIES CHALLENGE FUND CHARITABLE TR (c/o W JEAN DODDS)
98,REACH 1 MORE (c/o CHANG HO LIM)
99,REORGANIZED CHURCH OF JESUS CHRIST OF LATTER DAY SAINTS
100,SAMOAN SEVENTH DAY INDEPENDENT CHURCH
101,SANTIAGO HIGH SCHOOL MARCHING CAVALIERS BOOSTER ASSOCIATION (c/o FRED J MORA III)
102,SEE SPOT FUND INC (c/o MICHELE MCKEAND)
103,SOUTHERN CAL VIETNAMESE SOCCER ASSOCIATION (c/o TIMOTHY NGUYEN)
104,ST PAULS LUTHERAN CHURCH
105,STEWARTS INCORPORATED HEALTH & WELFARE BENEFITS TRUST (c/o OPAL CONCEPTS INC)
106,THANH GIUSE FOUNDATION FOR ORPHANS AND AGING (c/o NO)
107,THE JOEY MEYERS MEMORIAL FUND (c/o ELAINE MEYERS)
108,THE SCHOLARSHIP FNDNT INC OF CALIF RETIRED TCHRS ASSOC OR CO CNTRL (c/o JAVIER RODRIGUEZ)
109,THIEN THIEN TON MEDITATION CENTER (c/o PETE NGUYEN)
110,TOASTMASTERS INTERNATIONAL (c/o YVONNE K ISAAK-ANDREWS CTM)
111,TOASTMASTERS INTERNATIONAL (c/o CESAR E LOPEZ)
112,TODD ANGLIN HOME FOR CHILDREN (c/o MARIE ANGLIN)
113,TRINITY BIBLE CHURCH OF WESTMINSTER INC
114,TRUONG BUU DIEP FOUNDATION
115,UNITE (c/o ADA TORRES PRES)
116,UNITED LABOR AGENCY OF ORANGE COUNTY
117,UNITED LAO MOVEMENT FOR DEMOCRACY
118,UNITED STATES BOWLING CONGRESS INC (c/o CHERYL HUNTINGTON)
119,UNIVERSAL VIRTUE BUDDHIST CHARITIES (c/o KENT E SETON)
120,VAN THIEN TEMPLE (c/o THAI PHAM)
121,VASA ORDER OF AMERICA (c/o FRANCES JOHNSON)
