id,title
0,Moe Becker
1,Bob Dille
2,Grady Lewis
3,Roy Hurley
4,Ray Wertis
5,Bob Fitzgerald
6,Dick Fitzgerald
7,Michael Bytzura
8,Ariel Maughan
9,Chuck Connors
10,Don Putman
11,John Mahnken
12,Wilbert Kautz
13,Irv Torgoff
14,John Abramovic
15,Dick Schulz
16,Press Maravich
17,John Mahnken
18,Stan Stutz
19,John Mahnken
20,Nick Shaback
21,Jerry Fleishman
22,Ralph Hamilton
23,Ralph Kaplowitz
24,Al Brightman
25,Bulbs Ehlers
26,Gene Vance
27,Johnny Ezersky
28,Bob Cluggish
29,Doyle Parrack
30,George Munroe
31,Harold Brown
32,Bob Doll
33,Charlie Hoefer
34,Don Putman
35,Jack Smiley
36,Mickey Rottner
37,Tom King
38,Lee Knorek
39,Jerry Fleishman
40,Sid Tanenbaum
41,Bob Doll
42,Angelo Musi
43,Ernie Calverley
44,Chet Carlisle
45,Red Wallace
46,Nat Militzok
47,Sonny Hertzberg
48,John Barr
49,George Senesky
50,Art Spector
51,Leo Klier
52,Hank Beenders
53,Tony Kappen
54,Woody Sauldsberry
55,Bones McKinney
56,Price Brookfield
57,Bob Mullens
58,Bones McKinney
59,Chick Halbert
60,George Nostrand
61,Angelo Musi
62,Leo Gottlieb
63,Kenny Rollins
64,Giff Roux
65,Bob Tough
66,Saul Mariaschin
67,Lee Robbins
68,Irv Torgoff
69,Grady Lewis
70,Ed Melvin
71,Connie Simmons
72,John Janisch
73,George Senesky
74,Ossie Schectman
75,Milo Komenich
76,Mel Riebe
77,Bob Faught
78,Johnny Simmons
79,Tommy Byrnes
80,Jack Garfinkel
81,Earl Shannon
82,Jim Loscutoff
83,Wyndol Gray
84,Howie Dallmar
85,Carl Meinhold
86,Joe Fulks*
87,George Senesky
88,Kleggie Hermsen
89,Aubrey Davis
90,Stan Noszka
91,Don Putman
92,Hank Beenders
93,Stan Stutz
94,John Logan
95,Art Spector
96,Dino Martin
97,Kleggie Hermsen
98,Howie Dallmar
99,Pop Goodwin
100,Jack Dwan
101,Mike McCarron
102,Ralph Kaplowitz
103,Stan Miasek
104,Sonny Hertzberg
105,Blackie Towery
106,Jerry Fleishman
107,Dick Holub
108,Floyd Volker
109,Mel Riebe
110,George Nostrand
111,Irv Rothenberg
112,Fred Scolari
113,Ron Livingstone
114,Frankie Baumholtz
115,Jim Seminoff
116,Mel Riebe
117,Mike Bloom
118,Fred Scolari
119,George Mearns
120,Don Carlson
121,Ernie Calverley
122,Kenny Sailors
123,Woody Sauldsberry
124,Charlie Black
125,Joe Fulks*
126,Charlie Black
127,Tommy Byrnes
128,Chuck Gilmur
129,Jack McMahon
130,Tony Jaros
131,Kenny Sailors
132,Howie Schultz
133,Dick Triptow
134,Tommy Byrnes
135,Bud Palmer
136,Jim Seminoff
137,Belus Smawley
138,Bones McKinney
139,Sid Tanenbaum
140,Ralph Johnson
141,Irv Rothenberg
142,Cecil Hankins
143,Belus Smawley
144,Dick Schulz
145,Kleggie Hermsen
146,Angelo Musi
147,Stan Miasek
148,Chuck Noble
149,Easy Parham
150,Carl Braun
151,Ariel Maughan
152,Red Holzman
153,Joe Holland
154,Guy Sparrow
155,Sonny Hertzberg
156,Chick Halbert
157,Ralph Johnson
158,Dick Ricketts
159,Chink Crossin
160,Ernie Calverley
161,Nathaniel Clifton*
162,Connie Simmons
163,Hot Rod Hundley
164,Sonny Hertzberg
165,Jim Neal
166,Woody Sauldsberry
167,Les Pugh
168,Red Rocha
169,Bill Tosheff
170,Ed Mikan
171,Frank Kudelka
172,Ray Kuka
173,Leo Barnhorst
174,Andy Phillip*
175,Swede Halbrook
176,Matt Zunic
177,Curly Armstrong
178,Wah Wah Jones
179,Bob Harrison
180,Leo Mogus
181,Don Carlson
182,Jack Nichols
183,Jack McMahon
184,Dillard Crocker
185,Irv Bemoras
186,Alex Hannum
187,Odie Spears
188,Art Hillhouse
189,Bill Closs
190,Stan Stutz
191,Howie Dallmar
192,Slick Leonard*
193,Freddie Lewis
194,Dick Ricketts
195,Vince Boryla
196,Ron Reed
197,Gene Stump
198,Lou Tsioropoulos
199,Bob Brannum
200,Jack McMahon
201,Johnny Norlander
202,Kleggie Hermsen
203,Bulbs Ehlers
204,Fred Scolari
205,John Logan
206,Leo Barnhorst
207,Connie Simmons
208,Jim Loscutoff
209,Bob Doll
210,Chuck Noble
211,Jack Burmaster
212,Curly Armstrong
213,George Senesky
214,Bob Harrison
215,Jim Loscutoff
216,Jim Paxson
217,Johnny McCarthy
218,Leo Klier
219,George Nostrand
220,Hot Rod Hundley
221,Kleggie Hermsen
222,Joe Fulks*
223,Chuck Mencel
224,Em Bryant
225,Joe Fulks*
226,Chick Reiser
227,Woody Sauldsberry
228,Johnny Norlander
229,Richie Regan
230,Johnny Ezersky
231,Bud Palmer
232,Bob Kinney
233,Mike Novak
234,Dick O'Keefe
235,Jim Loscutoff
236,Gale Bishop
237,Max Zaslofsky
238,Jack Nichols
239,Ariel Maughan
240,Chuck Noble
241,Mike Todorovich
242,Paul Hogue
243,Ed Kalafat
244,Max Zaslofsky
245,Stan Miasek
246,Chick Halbert
247,Johnny McCarthy
248,Woody Sauldsberry
249,Dike Eddleman
