id,title
0,5 Centimeters per Second
1,Accel World
2,Acchi Kocchi
3,A-Channel
4,Afro Samurai
5,Air Gear
6,Aishiteruze Baby
7,Akame ga Kill!
8,Akira
9,Akuma no Riddle
10,Aldnoah Zero
11,Aldnoah Zero (2015)
12,A Letter to Momo
13,Allison and Lillia
14,Amagami SS
15,Amagami SS+
16,Amagi Brilliant Park
17,Angel Beats!
18,Angel's Egg
19,Ani*Kuri15
20,Anime Tenchou
21,Anime Tenchou x Touhou Project
22,Ano Hi Mita Hana no Namae o Boku-tachi wa Mada Shiranai.
23,Ano Hi Mita Hana no Namae o Boku-tachi wa Mada Shiranai. Movie
24,Ano Natsu de Matteru
25,Another
26,Another 0-kan
27,Aoi Hana
28,Aoki Hagane no Arpeggio: Ars Nova
29,Appleseed: Ex Machina
30,Arakawa Under the Bridge
31,Arakawa Under the Bridge x Bridge
32,Aria the Animation
33,Arslan Senki
34,Asobi ni Iku yo!
35,Attack on Titan
36,Attack on Titan: No Regrets - Birth of Levi
37,Attack on Titan OVA
38,Azumanga Daioh
39,Azumanga Daioh - The Very Short Movie
40,"Baby, Please Kill Me!"
41,Baby Steps
42,Baccano!
43,Baccano! Specials
44,Baka to Test to Shoukanjuu
45,Baka to Test to Shoukanjuu 2
46,Baka to Test to Shoukanjuu: Matsuri
47,Bakemonogatari
48,Bakuman
49,Bakuman.
