id,title
0,"North Carolina 2, Notre Dame 1"
1,"Notre Dame 2, Florida State 1"
2,"North Carolina 2, UCLA 0"
3,"USC Women of Troy 1, Santa Clara Broncos 0"
4,"North Carolina 3, Texas A&M 2"
5,"Notre Dame 4, Penn State 0"
6,"UCLA 2, Portland 1"
7,"Florida State 2, Clemson 1"
8,"Florida State 1, Illinois 0"
9,"Portland 2, Texas 0"
10,"North Carolina 6, Tennessee 2"
11,"Penn State 1, Boston College 0"
12,"Notre Dame 3, Colorado 0"
13,"Texas A&M 2, Virginia 1"
14,"UCLA 3, Florida Gators 2"
15,"Clemson 0, Stanford Cardinal 0"
16,"Notre Dame 1, Wisconsin-Milwaukee 0"
17,"Connecticut 1, Texas 1"
18,"Boston College 0, Rutgers University 0"
19,"Portland 3, Utah 0"
20,"North Carolina 4, Navy 0"
21,"Virginia 2, Wake Forest 0"
22,"UCLA 3, Cal State Fullerton 1"
23,"Duke 0, Tennessee 0"
24,"Texas A&M 4, SMU 0"
25,"Illinois 4, Saint Louis 1"
26,"Stanford Cardinal 2, USC Women of Troy 0"
27,"Penn State 2, Villanova 0"
28,"Florida Gators 0, Marquette 0"
29,"Florida State 3, California 1"
30,"Colorado 2, Denver 1"
31,"Oklahoma State 0, Clemson 0"
32,"Wake Forest 4, Old Dominion 0"
33,"Virginia 2, West Virginia 0"
34,"Marquette 1, Purdue 0"
35,"Florida Gators 2, Loyola (Ill.) 0"
36,"Notre Dame 7, Oakland 1"
37,"Michigan 0, Wisconsin-Milwaukee 0"
38,"Utah 3, ISU 2"
39,"Portland 2, Brigham Young 1"
40,"Navy 1, William & Mary 0"
41,"North Carolina 7, UNC-Asheville 0"
42,"Connecticut 2, Columbia 1"
43,"Texas 4, Long Island 0"
44,"Cal State Fullerton 3, Loyola Marymount 0"
45,"UCLA 6, UNLV 1"
46,"Tennessee 4, UAB 0"
47,"Duke 0, Louisville 0"
48,"Texas A&M 5, Grambling State 0"
49,"SMU 2, McNeese 0"
50,"Saint Louis 2, Drake 0"
51,"Illinois 2, SE Missouri State 0"
52,"Boston College 3, Boston University 0"
53,"Penn State 3, Niagara 1"
54,"Villanova 5, Toledo 1"
55,"California 3, Auburn 1"
56,"Florida State 6, Jacksonville 0"
57,"Denver 2, Kentucky 0"
58,"Oklahoma State 2, UNC Greensboro 0"
59,"Vanderbilt 1, Clemson 1"
60,"Stanford Cardinal 2, Nevada Wolfpack 1"
61,"Rutgers University 2, Hartford University 0"
62,"Colorado 2, Colorado College 1"
