id,title
0,A Bridal Song
1,A Dialogue
2,A Dirge
3,A Fragment: To Music
4,A Hate-Song
5,A Lament
6,A New National Anthem
7,A Roman's Chamber
8,A Serpent-Face
9,"A Summer Evening Churchyard, Lechlade, Gloucestershire"
10,"A Tale Of Society As It Is: From Facts, 1811"
11,Adonais
12,Alas! This Is Not What I Thought Life Was
13,"Alastor: Or, The Spirit Of Solitude"
14,An Allegory
15,An Exhortation
16,"An Ode, Written October, 1819, Before The Spaniards Had Recovered Their Liberty"
17,"And Like A Dying Lady, Lean And Pale"
18,And That I Walk Thus Proudly Crowned Withal
19,Another Fragment To Music
20,Archy's Song From Charles The First (A Widow Bird Sate Mourning For Her Love)
21,Arethusa
22,Art Thou Pale For Weariness
23,Asia: From Prometheus Unbound
24,Autumn: A Dirge
25,Beauty's Halo
26,Bereavement
27,Bigotry's Victim
28,Buona Notte
29,Death
30,Death In Life
31,Death Is Here And Death Is There
32,Despair
33,England In 1819
34,Epigram I: To Stella
35,Epigram Ii: Kissing Helena
36,Epigram Iii: Spirit Of Plato
37,Epitaph
38,Epithalamium : Another Version
39,Evening. To Harriet
40,Eyes : A Fragment
41,"Faint With Love, The Lady Of The South"
42,Feelings Of A Republican On The Fall Of Bonaparte
43,Fiordispina
44,Fragment : What Mary Is When She A Little Smiles
45,Fragment From The Wandering Jew
46,Fragment Of A Ghost Story
47,Fragment Of A Sonnet : To Harriet
48,"Fragment, Or The Triumph Of Conscience"
49,"Fragment: ""To The Moon"""
50,Fragment: A Gentle Story Of Two Lovers Young
51,Fragment: A Wanderer
52,Fragment: Follow To The Deep Wood's Weeds
53,Fragment: Great Spirit
54,Fragment: Love The Universe To-Day
55,Fragment: Omens
56,Fragment: Satan Broken Loose
57,Fragment: To Byron
58,Fragment: Wedded Souls
59,Fragments Written For Hellas
60,"From ""Adonais,"" 49-52"
61,"Ghasta Or, The Avenging Demon!!!"
62,Good-Night
63,Here I Sit With My Paper…
64,Homer's Hymn To The Sun
65,Homer's Hymn To Venus
66,Hymn Of Apollo
67,Hymn Of Pan
68,Hymn To Intellectual Beauty
69,I Arise From Dreams Of Thee
70,"I Faint, I Perish With My Love!"
71,I Would Not Be A King
72,Invocation To Misery
73,Letter To Maria Gisborne
74,Liberty
75,Life Rounded With Sleep
76,Lift Not The Painted Veil Which Those Who Live
77,Lines: The Cold Earth Slept Below
78,Lines: We Meet Not As We Parted
79,Love
80,"Love, Hope, Desire, And Fear"
81,Love's Philosophy
82,Love's Rose
83,Marenghi
84,Marianne's Dream
85,Matilda Gathering Flowers
86,Melody To A Scene Of Former Times
87,Mighty Eagle
88,Mont Blanc: Lines Written In The Vale Of Chamouni
89,Music And Sweet Poetry
90,"Music, When Soft Voices Die"
91,"Music, When Soft Voices Die"
92,Mutability
93,Mutability - Ii.
94,Night
95,O Thou Immortal Deity
96,Ode To Heaven
97,Ode To Liberty
98,Ode To Naples
99,Ode To The West Wind
100,On Death
101,"On Keats, Who Desired That On His Tomb Should Be Inscribed--"
102,On Leaving London For Wales
103,On Robert Emmet's Grave
104,On The Dark Height Of Jura
105,Orpheus
106,Ozymandias
107,Passage Of The Apennines
108,Peter Bell The Third
109,Poetical Essay
110,Prince Athanase
111,Prometheus Unbound: Act I (Excerpt)
112,Queen Mab: Part I.
113,Queen Mab: Part Ii.
114,Queen Mab: Part Iii.
115,Remembrance
116,Remorse
117,Revenge
118,Rome And Nature
119,Rosalind And Helen: A Modern Eclogue
120,Saint Edmond's Eve
121,Similes For Two Political Characters Of 1819
122,Sister Rosa: A Ballad
123,Song
124,Song For 'Tasso'
125,Song. To -- [harriet]
126,Song. Hope
127,"Song: Rarely, Rarely, Comest Thou"
128,Sonnet To Byron
129,Sonnet: England In 1819
130,Sonnet: Lift Not The Painted Veil Which Those Who Live
131,Stanza
132,Stanza From A Translation Of The Marseillaise Hymn
133,"Stanzas Written In Dejection, Near Naples"
134,Summer And Winter
135,The Aziola
136,The Birth Place Of Pleasure
137,The Cloud
138,The Cyclops
139,The Death Knell Is Ringing
140,The Deserts Of Dim Sleep
141,The Devil's Walk. A Ballad
142,The Fitful Alternations Of The Rain
143,The Fugitives
144,The Indian Serenade
145,The Irishman's Song
146,The Mask Of Anarchy
147,The Moon
148,The Past
149,The Pine Forest Of The Cascine Near Pisa
150,The Question
151,The Rude Wind Is Singing
152,The Sensitive Plant
153,The Sepulchre Of Memory
154,The Solitary
155,The Spectral Horseman
156,The Sunset
157,The Tower Of Famine
158,The Triumph Of Life
159,The Two Spirits: An Allegory
160,The Waning Moon
161,The Woodman And The Nightingale
162,Time
163,Time Long Past
164,To ----
165,To A Skylark
166,To A Star
167,To Coleridge
168,To Death
169,To Edward Williams
170,To Emilia Viviani
171,To Jane: The Recollection
172,To Mary
173,To Mary Wollstonecraft Godwin
174,"To-- Music, When Soft Voices Die"
175,To Night
176,To-- Oh! There Are Spirits Of The Air
177,To The Men Of England
178,To The Moon
179,To The Moonbeam
180,To The Nile
181,To The Queen Of My Heart
182,To The Republicans Of North America
183,To Wordsworth
184,Unrisen Splendour Of The Brightest Sun
185,Verses On A Cat
186,Wake The Serpent Not
187,When A Lover Clasps His Fairest
188,Wine Of The Fairies
189,Zephyrus The Awakener
190,Total
191,Average
