id,title
0,Papa no Iu Koto o Kikinasai!
1,The iDOLM@STER
2,Mahou Shoujo Madoka Magica
3,Bungaku Shoujo
4,Tayutayu -Pure my Heart-
5,Ookami-san to Shichinin no Nakama-tachi
6,"Clannad: Another World, Kyou Chapter"
7,K-On!!
8,Mayoi Neko Overrun!
9,Kaichou wa Maid-sama!
10,Ichiban Ushiro no Daimaou
11,Ookami Kakushi
12,Baka to Test to Shoukanjuu
13,Seitokai no Ichizon
14,11eyes
15,Lucky Star OVA
16,Chaos;HEAd
17,To Aru Majutsu no Index
18,Clannad After Story
19,Toradora!
20,Yu-Gi-Oh! 5D's
21,Higurashi no Naku Koro ni Special
22,Tales of Phantasia
23,Candy Boy
24,ef - a tale of memories
25,Shakugan no Shana II
26,Myself; Yourself
27,Pokemon
28,Clannad
29,Higurashi no Naku Koro ni Kai
30,Digimon Season 3: Tamers
31,5 Centimeters per Second
32,Kanon (2006)
33,Shakugan no Shana
34,Kaze no Stigma
35,Lucky Star
36,Higurashi no Naku Koro ni
37,Zero no Tsukaima
38,Fate/stay night
39,Sailor Moon R
40,Sailor Moon
41,Tales of Symphonia: Tethe'alla-hen
42,Nogizaka Haruka no Himitsu
43,Candy Boy EX02
44,Candy Boy EX01
45,Ore no Imouto ga Konna ni Kawaii Wake ga Nai
46,Amagami SS
47,Katanagatari
48,Dance in the Vampire Bund
49,Umineko no Naku Koro ni
