id,title
0,"LIMITLESS Relativity 2,756"
1,"BATTLE: LOS ANGELES Sony / Columbia 3,417"
2,"PAUL Universal 2,802"
3,"RANGO Paramount 3,843"
4,"THE LINCOLN LAWYER Lionsgate 2,707"
5,"RED RIDING HOOD Warner Bros. 3,030"
6,"THE ADJUSTMENT BUREAU Universal 2,660"
7,"MARS NEEDS MOMS Buena Vista 3,117"
8,"BEASTLY CBS Films 1,810"
9,"HALL PASS Warner Bros. (New Line) 1,905"
10,"JUST GO WITH IT Sony / Columbia 1,708"
11,"GNOMEO AND JULIET Buena Vista 1,748"
12,"THE KING'S SPEECH Weinstein Company 1,249"
13,"UNKNOWN Warner Bros. 1,401"
14,I AM NUMBER FOUR Buena Vista 955
15,"BIG MOMMAS: LIKE FATHER, LIKE SON Fox 550"
16,CEDAR RAPIDS Fox Searchlight 462
17,JUSTIN BIEBER: NEVER SAY NEVER Paramount 480
18,JANE EYRE Focus Features 26
19,YOGI BEAR Warner Bros. 438
20,THE GREEN HORNET Sony / Columbia 282
21,TRUE GRIT Paramount 268
22,THE FIGHTER Paramount 316
23,NO STRINGS ATTACHED Paramount 232
24,BLACK SWAN Fox Searchlight 191
25,HUBBLE 3D Warner Bros. 49
26,TAKE ME HOME TONIGHT Relativity 281
27,WIN WIN Fox Searchlight 5
28,KILL THE IRISHMAN Anchor Bay Films 21
29,THE RITE Warner Bros. (New Line) 202
30,THE ROOMMATE Sony / Screen Gems 112
31,BIUTIFUL Roadside Attractions 88
32,THE MUSIC NEVER STOPPED Roadside Attractions 32
33,HARRY POTTER AND THE DEATHLY HALLOWS PART 1 Warner Bros. 94
34,THE CHRONICLES OF NARNIA: THE VOYAGE OF THE DAWN TREADER Fox 82
35,THE MECHANIC CBS Films 99
36,THE EAGLE Focus Features 92
37,DRIVE ANGRY Summit Entertainment 95
38,BLUE VALENTINE Weinstein Company 43
39,THE COMPANY MEN Weinstein Company 58
40,GULLIVER'S TRAVELS Fox 43
41,HAPPYTHANKYOUMOREPLEASE Anchor Bay Films 12
42,127 HOURS Fox Searchlight 32
43,SEASON OF THE WITCH Relativity 31
44,BEREAVEMENT Crimson Films/PMK*BNC 21
45,NOSTALGIA FOR THE LIGHT Icarus Films 1
46,"I LOVE YOU, PHILLIP MORRIS Roadside Attractions 11"
47,RABBIT HOLE Lionsgate 29
48,FROM PRADA TO NADA Lionsgate 27
49,VIDAL SASSOON: THE MOVIE Phase 4 5
50,EVERY DAY Image Entertainment 1
51,WINTER'S BONE Roadside Attractions 4
