id,title
0,Legacy Bloodstock
1,Bluewater Sales
2,Paramount Sales
3,Hill 'n' Dale Sales Agency
4,Taylor Made Sales Agency
5,Hunter Valley Farm
6,Crossroads Sales Agency
7,"Highclere, agent"
8,Candlebrooke Farm
9,Ashview Farm
10,James M. Herbener Jr.
11,Mill Ridge Sales
12,Thomas J. Gallo Sales Agency
13,Three Chimneys Sales
14,Bill Reightler
15,Greenfield Farm
16,Darby Dan Farm
17,Hidden Brook
18,Viking Stud
19,Sue Vacek
20,David L. Mullins
21,Draper Farm
22,Moonestone Sales
23,Mrs. Dan Mallory
24,Ballinswood Sales
25,Mallory-Smith
26,Mr. & Mrs. William Wofford
27,Charlton
28,Honeysuckle Farm
29,Penn Sales
30,Stone Farm
31,Patricia Clark
32,Mulholland Farm
33,Blake Agency
34,Ted Bates Agency
35,Paul Tackett
36,University of Kentucky-Maine Chance Farm
37,Beau Lane Bloodstock
38,Elliot R. Sullivan
39,Loch Lea Farm
40,Bruce L. Waltermire
41,Dana D. Holt
42,Buck Pond
43,Rockwell Sales Agency
44,George & Susan Lucas
45,Milestone Farm
46,Richland Hills
47,Eaton Sales
48,Terri Jo Gallitelli
49,Bradyleigh Farm
50,Glenmalure Farm
51,Circle O Farm
52,William E. Streaker
53,Brad Murray Thoroughbreds
54,Constancia Farm
55,Hardin Farm
56,Niknar Farm
57,Margaux Farm
58,Hinkle Farms
59,Winchester Equine
60,Stoney Lane Farm
61,Shawhan Place
62,Sparks View Farm
63,Barbara Hunter & Brownwood Farm
64,Occidental Thoroughbreds
65,Cedar Valley Bloodstock
66,Stoneway Farm
67,Eagle Valley Farms
68,Justice Farm
69,Old Frankfort Stud
70,Schilke Farm
71,Blackburn Farm
72,Lori L. Krieger
73,Oakleigh Farm
74,Shilke Farm
75,Tinsley Thoroughbred Farm
76,Worldwide Bloodstock
