id,title
0,Three Needs Alpha Ale
1,Three Needs Alstadt Alt
2,Three Needs Amber Bock
3,Three Needs American Amber
4,Three Needs American IPA
5,Three Needs American Pale Ale
6,Three Needs Ardennes Strong Ale
7,Three Needs B.U.B.2 Double Barleywine
8,Three Needs Bamberg Rauchbier
9,Three Needs Belgian Chocolate Stout
10,Three Needs Belgian Christmas Ale
11,Three Needs Belgian Dubbel
12,Three Needs Belgian Golden Ale
13,Three Needs Belgian Pale Ale
14,Three Needs Belgian Singel
15,Three Needs Belgian Strong Dark
16,Three Needs Belgian Trippel
17,Three Needs Belgian Winter Ale
18,Three Needs Berliner Weisse
19,Three Needs Biere de Garde
20,Three Needs Blackwatch
21,Three Needs Blonde Ale
22,Three Needs Bohemian Pilsener
23,Three Needs Braggot
24,Three Needs Brown Ale
25,Three Needs California Common
26,Three Needs California Lager
27,Three Needs Carribean Stout
28,Three Needs Centennial Wheat
29,Three Needs Chocolate Stout
30,Three Needs Christmas Beer
31,Three Needs Coffee Stout
32,Three Needs CorianderAle
33,Three Needs Czech Pils
34,Three Needs Doppelpils
35,Three Needs Dopplebock
36,Three Needs Dortmunder Export
37,Three Needs Dry Stout
38,Three Needs Dunkel Bock
39,Three Needs Dunkel Weizenbock
40,Three Needs Dunkelweizen
41,Three Needs English Bitter
42,Three Needs English IPA
43,Three Needs English Mild
44,Three Needs English Pale Ale
45,Three Needs ESB
46,Three Needs Extra Dark Pale Ale
47,Three Needs Extra Pale Ale
48,Three Needs Foreign Extra Stout
49,Three Needs Gambrinus Helles
