id,title
0,The Fillmore Silver Spring
1,Electric Factory
2,Starland Ballroom
3,Terminal 5
4,The Paramount
5,House of Blues Boston
6,Terminal 5
7,Stage AE
8,Sands Bethlehem Event Center
9,Sound Academy
10,The Fillmore Detroit
11,Riviera Theatre
12,Mystic Lake Casino Hotel
13,The Rave/Eagles Club/Eagles Ballroom
14,The Pageant
15,Fillmore Auditorium
16,Marquee Theatre
17,House of Blues Las Vegas
18,Roseland Theater
19,The Showbox
20,South Okanagan Events Centre
21,Queen Elizabeth Theatre
22,CN Centre
23,EnCana Events Centre
24,Shaw Conference Centre
25,Enmax Centre
26,SaskTel Centre
27,Brandt Centre
28,MTS Centre
29,Fargo Civic Memorial Auditorium
30,Minot Municipal Auditorium
31,Georgia Theatre
32,Jacksonville Metro Park
33,Jacksonville Metro Park
34,Iron City
35,Bricktown Event Center
36,Brady Theater
37,Minglewood Hall
38,Charlotte Motor Speedway
39,Charlotte Motor Speedway
40,House of Blues Myrtle Beach
41,The Norva
42,The National
43,The International
44,Track 29
45,Limelight Eventplex
46,Orpheum Theatre
47,Orbit Room
48,Egyptian Room at Old National Centre
49,Zeppelinfeld
50,Vega House Of Music
51,Sentrum Scene
52,Grona Lund
53,Paradiso
54,Alcatraz
55,Clisson
56,Clisson
57,Clisson
58,Clisson
59,Concord Pavilion
60,Irvine Meadows Amphitheatre
61,Hard Rock Hotel And Casino- The Joint
62,Comerica Theatre
63,Red Rocks Amphitheatre
64,Gexa Energy Pavilion
65,NRG Arena
66,Freeman Coliseum
67,ACL Live at The Moody Theater
68,Champions Square
69,Bayfront Park
70,MidFlorida Credit Union Amphitheatre at the Florida State Fairgrounds
71,Aaron's Amphitheatre at Lakewood
72,Red Hat Amphitheater
73,Blue Hills Bank Pavilion
74,PNC Bank Arts Center
75,Nikon at Jones Beach Theater
