id,title
0,Topeka Kc
1,Midland Mi Kc
2,Suffolk Co Kc
3,Montgomery Kc
4,Lehigh Vly Kc
5,Wheaton Kc
6,Medina Kc
7,"Birmingham Kennel Club, Inc."
8,Salisbury North Carolina Kennel Club
9,"New Castle Kennel Club, Inc."
10,Warren County Kennel Club Of Ohio
11,Coyote Hills Kennel Club
12,Longview Kennel Club
13,Sammamish Kennel Club
14,"Battle Creek Kennel Club, Inc."
15,"Greater Naples Dog Club, Inc."
16,Ashtabula Kennel Club
17,"Oakland County Kennel Club, Inc."
18,"Wallkill Kennel Club, Inc."
19,Cypress Creek Kennel Club Of Texas
20,"Beaufort Kennel Club, Inc."
21,Delaware Ohio Kennel Club
22,Tacoma Kennel Club
23,"Tampa Bay Kennel Club, Inc."
24,"Salina Kennel Club, Inc."
25,"Mid-continent Kennel Club Of Tulsa, Inc."
26,Laurel Highlands Kennel Association
27,Beckley West Virginia Kc
28,"Cincinnati Kennel Club, Inc."
29,Ashtabula Kennel Club
30,York Kennel Club
31,"Valley Forge Kennel Club, Inc."
32,Griffin Georgia Kennel Club
33,Columbiana County Kennel Club
34,"Seattle Kennel Club, Inc."
35,"Rockland County Kennel Club, Inc."
36,Riverside West Kennel Club Of Greater New Orleans
37,Dan Emmett Kennel Club
38,"Richland County Kennel Club, Inc."
39,St. Charles Missouri Kennel Club
40,"South County Kennel Club, Inc."
41,"Del Sur Kennel Club, Inc."
42,South Hills Kennel Club
43,"Champlain Valley Kennel Club, Inc."
44,Singing River Kennel Club Of Mississippi
45,"Newtown Kennel Club, Inc."
46,St. Clair Kennel Club
47,"Cornhusker Kennel Club Of Lincoln, Nebraska, Inc."
48,"Huntington Kennel Club, Inc."
49,West Central Oklahoma Kennel Club
50,Charleston Kennel Club
51,"Old Dominion Kennel Club Of Northern Virginia, Inc."
52,"Sheboygan Kennel Club, Inc."
53,Oak Ridge Kennel Club
54,"Hockamock Kennel Club, Inc."
55,Newton Kennel Club
56,Bonanza Kennel Club Of Carson City
57,"Ingham County Kennel Club, Inc."
58,Claremore Kennel Club Of Oklahoma
59,"Asheville Kennel Club, Inc."
60,Bushy Run Kennel Club
61,Hawaiian Kennel Club
62,Warrenton Kennel Club
63,Holland Michigan Kennel Club
64,Kankakee River Valley Kennel Club
65,Maury County Kennel Club Of Tennessee
66,"Wilmington Kennel Club, Inc."
67,"Winnegamie Dog Club, Inc."
68,"Calcasieu Kennel Club, Inc."
69,"Southern Maryland Kennel Club, Inc."
70,Hendersonville Kennel Club
71,"Pioneer Valley Kennel Club, Inc."
72,"Queensboro Kennel Club, Inc."
73,Fond Du Lac County Kennel Club
74,Myrtle Beach Kennel Club
75,"Genesee County Kennel Club, Inc."
76,Long Beach Kennel Club
77,Coos Kennel Club
78,"Shawnee Kennel Club, Inc."
79,Lompoc Valley Kennel Club Inc
80,"Clermont County Kennel Club, Inc."
81,"Butler County Kennel Club, Inc."
82,"Elmira Kennel Club, Inc."
83,Two Cities Kennel Club
84,"Logansport Kennel Club, Inc."
85,Langley Kennel Club
86,Valparaiso Kennel Club
87,Somerset Hills Kennel Club
88,Burbank Kennel Club
89,"Mad River Valley Kennel Club, Inc."
90,"Back Mountain Kennel Club, Inc."
91,Suwannee Valley Kennel Club Of Florida
92,Columbiana County Kennel Club
93,"Central Iowa Kennel Club, Inc."
94,"Fort Lauderdale Dog Club, Inc."
95,Cahaba Valley Kc
96,"Scott County Kennel Club, Inc."
97,"Blennerhassett Kennel Club, Inc."
98,Oak Ridge Kennel Club
99,Bushy Run Kennel Club
100,"Idaho Capital City Kennel Club, Inc."
101,Kankakee River Valley Kennel Club
102,Golden Triangle Kennel Club Of Mississippi
103,Inverness Florida Kennel Club
104,Potomac Hound Club
105,Detroit Kennel Club
106,"Seattle Kennel Club, Inc."
107,Mason And Dixon Kennel Club
108,Grand Traverse Kennel Club
109,"Mountaineer Kennel Club, Inc."
110,"Holyoke Kennel Club, Inc."
111,"Lackawanna Kennel Club, Inc."
112,"Kennel Club Of Columbus, Indiana"
113,Kona Coast Kennel Club
114,"Rogue Valley Kennel Club, Inc."
115,"Superstition Kennel Club, Inc."
116,"Bucks County Kennel Club, Inc."
117,"Skyline Kennel Club, Inc."
118,Lompoc Valley Kennel Club Inc
119,"Topeka Kennel Club, Inc."
120,Gold Country Kennel Club
121,"Champlain Valley Kennel Club, Inc."
122,Greater Gainesville Dog Fanciers Association
123,Faith City Kennel Club Of Wichita Falls
124,Caribe Kennel Club
125,Columbus Kennel Club
126,Conewango Valley Kennel Club
127,Greater Dekalb Kennel Club
128,Griffin Georgia Kennel Club
129,St. Clair Kennel Club
130,Skyline Dog Fanciers Of San Mateo County
131,Kennesaw Kennel Club
132,"Winnegamie Dog Club, Inc."
133,Fond Du Lac County Kennel Club
134,Ponce Kennel Club
135,Western Carolina Dog Fanciers Association
136,Dan Emmett Kennel Club
137,Mobile Kennel Club
138,"Lehigh Valley Kennel Club, Inc."
139,Suwannee Valley Kennel Club Of Florida
140,Mason City Kennel Club
141,"Agathon Kennel Club, Inc."
