id,title
0,A Draught Of Sunshine
1,"A Dream, After Reading Dante's Episode Of Paolo And Francesca"
2,A Galloway Song
3,A Party Of Lovers
4,A Prophecy: To George Keats In America
5,A Song About Myself
6,A Thing Of Beauty (Endymion)
7,Acrostic : Georgiana Augusta Keats
8,Addressed To Haydon
9,An Extempore
10,Answer To A Sonnet By J.H.Reynolds
11,Apollo And The Graces
12,"Asleep! O Sleep A Little While, White Pearl!"
13,"Bards Of Passion And Of Mirth,"
14,Ben Nevis: A Dialogue
15,Bright Star
16,Calidore: A Fragment
17,Character Of Charles Brown
18,Dawlish Fair
19,"Dedication To Leigh Hunt, Esq."
20,Endymion (Excerpts)
21,Endymion: A Poetic Romance (Excerpt)
22,Endymion: Book I
23,Endymion: Book Ii
24,Endymion: Book Iii
25,Endymion: Book Iv
26,Epistle To John Hamilton Reynolds
27,Epistle To My Brother George
28,Extracts From An Opera
29,Faery Songs
30,Fancy
31,Fill For Me A Brimming Bowl
32,Fragment Of An Ode To Maia
33,Fragment Of An Ode To Maia. Written On May Day 1818
34,Fragment Of 'The Castle Builder.'
35,"Fragment. Welcome Joy, And Welcome Sorrow"
36,Fragment: Modern Love
37,"Give Me Women, Wine, And Snuff"
38,Happy Is England! I Could Be Content
39,Happy Is England! I Could Be Content
40,His Last Sonnet
41,"Hither, Hither, Love"
42,How Many Bards Gild The Lapses Of Time!
43,Hymn To Apollo
44,Hyperion
45,Hyperion. Book I
46,Hyperion. Book Ii
47,I Stood Tip-Toe Upon A Little Hill
48,If By Dull Rhymes Our English Must Be Chain'D
49,Imitation Of Spenser
50,In Drear-Nighted December
51,Isabella Or The Pot Of Basil
52,"Isabella; Or, The Pot Of Basil: A Story From Boccaccio"
53,"Keen, Fitful Gusts Are Whisp'Ring Here And There"
54,King Stephen
55,La Belle Dame Sans Merci
56,La Belle Dame Sans Merci (Original Version )
57,Lamia. Part I
58,Last Sonnet
59,Lines
60,Lines From Endymion
61,Lines On The Mermaid Tavern
62,Lines Rhymed In A Letter From Oxford
63,Lines To Fanny
64,Lines Written In The Highlands After A Visit To Burns's Country
65,O Blush Not So!
66,O Solitude! If I Must With Thee Dwell
67,Ode
68,Ode On Melancholy
69,Ode On A Grecian Urn
70,Ode On Indolence
71,Ode On Melancholy
72,Ode To A Nightingale
73,Ode To Apollo
74,Ode To Autumn
75,Ode To Fanny
76,Ode To Psyche
77,On A Dream
78,On Death
79,On Fame
80,On First Looking Into Chapman's Homer
81,On Leaving Some Friends At An Early Hour
82,On The Grasshopper And Cricket
83,On The Sea
84,On Visiting The Tomb Of Burns
85,Otho The Great - Act Ii
86,Otho The Great - Act V
87,Robin Hood
88,Sharing Eve's Apple
89,Sleep And Poetry
90,Song Of Four Faries
91,Song. I Had A Dove
92,"Song. Hush, Hush! Tread Softly!"
93,Sonnet I. To My Brother George
94,Sonnet To Byron
95,Sonnet To George Keats: Written In Sickness
96,Sonnet To The Nile
97,Sonnet Vii. To Solitude
98,Sonnet. If By Dull Rhymes Our English Must Be Chain'D
99,Sonnet. On Peace
100,Sonnet. On The Sea
101,Sonnet. The Human Seasons
102,Sonnet. To A Young Lady Who Sent Me A Laurel Crown
103,Sonnet. Why Did I Laugh Tonight?
104,"Sonnet. Written On A Blank Page In Shakespeare's Poems, Facing 'A Lover's Complaint'"
105,Sonnet: Before He Went
106,"Sonnet: Oh! How I Love, On A Fair Summer's Eve"
107,Sonnet: When I Have Fears That I May Cease To Be
108,Staffa
109,Stanzas
110,Teignmouth
111,"The Cap And Bells; Or, The Jealousies: A Faery Tale -- Unfinished"
112,The Human Seasons
113,"Think Of It Not, Sweet One"
114,This Living Hand
115,To ****
116,To -------.
117,To A Friend Who Sent Me Some Roses
118,To Ailsa Rock
119,To Autumn
120,To Byron
121,To Fanny
122,To G.A.W.
123,To George Felton Mathew
124,To Haydon With A Sonnet Written On Seeing The Elgin Marbles
125,To Homer
126,To Hope
127,To My Brothers
128,To Sleep
129,To Solitude
130,To Some Ladies
131,To The Ladies Who Saw Me Crowned
132,To The Nile
133,To&Mdash;
134,Two Or Three
135,Two Sonnets On Fame
136,What The Thrush Said. Lines From A Letter To John Hamilton Reynolds
137,When I Have Fears
138,When I Have Fears That I May Cease To Be
139,"Where Be Ye Going, You Devon Maid?"
140,Where's The Poet?
141,"Woman! When I Behold Thee Flippant, Vain"
142,Written On A Blank Space
143,Written On A Summer Evening
144,You Say You Love
145,Total
146,Average
