id,title
0,Guilty Pleasure
1,Slick and the 9mm
2,Slut Men
3,Crimps and Bloods
4,Hakuna Matata
5,Extra Backup
6,Fire and Brimstone
7,Naked Lunch
8,Breakfast Burrito
9,A Wave New World
10,Make a Wish
11,Death Wish
12,Whipper Snapper
13,Check Your Grip
14,Big Sinkin' Breakdown
15,Primus Noctum
16,Spirit Fingers
17,Whip-Stocking
18,Yadda Yadda Yadda
19,Lord of the Ring
20,Head and Shoulders
21,Knees and Toes
22,Beer Belly
23,Maizy Mae
24,Super Charger
25,Dirty Smelly Hippie
26,Spank
27,Absolute Zero
28,The Nothing
29,The Galaxy (project)
30,The Business
31,Pimp Juice
32,Angry Birds
33,Easy Rider
34,Kaleidoscope
35,Thug Life
36,The Sharma Project
37,Arachnophobia
38,Harshin' my Mellow
39,The Hanging Tree
40,Captain Turtlehead
41,Pottsville Escarpment
42,Mud on the Rug
43,Jungle Direct
44,George of the Jungle
45,Giblets
46,Return to Sender
47,Junior's Gesture
48,Murder at Frozen Head
49,Amyloid Plaque Sport
50,Dementia
51,Sojourner Truth
52,End of Days
53,The Dangling Participle
54,Das Krue
55,Linkage Disequilibrium
