id,title
0,Steve Kerr
1,Hubert Davis
2,Stephen Curry
3,Drazen Petrovic*
4,Jason Kapono
5,Kyle Korver
6,Tim Legler
7,Steve Novak
8,Anthony Morrow
9,Steve Nash
10,B.J. Armstrong
11,Danny Green
12,Klay Thompson
13,Wesley Person
14,Matt Bonner
15,Jose Calderon
16,Dana Barros
17,Trent Tucker
18,Daniel Gibson
19,Mike Miller
20,Wally Szczerbiak
21,Raja Bell
22,Brent Barry
23,Anthony Parker
24,Dale Ellis
25,Jeff Hornacek
26,Mark Price
27,Allan Houston
28,Dell Curry
29,Michael Dickerson
30,Brandon Rush
31,Ben Gordon
32,Peja Stojakovic
33,Ray Allen
34,Glen Rice
35,J.J. Redick
36,Craig Hodges
37,Bradley Beal
38,Eric Piatkowski
39,Kenny Smith
40,James Jones
41,Pat Garrity
42,Dennis Scott
43,Fred Hoiberg
44,Bobby Simmons
45,Jared Dudley
46,Reggie Miller*
47,Hersey Hawkins
48,Wesley Matthews
49,Bruce Bowen
